tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10809520	movie	Sem, le caricaturiste incisif	Sem, le caricaturiste incisif	0	2018	\N	68	Documentary
tt10809544	movie	Jossot de Gustave à Abdul Karim	Jossot de Gustave à Abdul Karim	0	2014	\N	54	Documentary
tt10809546	movie	Angel Warriors	Angel Warriors	0	\N	\N	\N	Drama
tt10809590	movie	Benjamin Rabier, l'homme qui fait rire les animaux	Benjamin Rabier, l'homme qui fait rire les animaux	0	2013	\N	53	Documentary
tt10809594	movie	Akela	Akela	0	\N	\N	\N	Drama
tt10809616	movie	Hitozuma joi to amadera no bijo: Kaikan kurui	Hitozuma joi to amadera no bijo: Kaikan kurui	0	2007	\N	60	\N
tt10809632	movie	O'Galop	O'Galop	0	2009	\N	52	Documentary
tt10809688	movie	Sem, le portraitiste incisif	Sem, le portraitiste incisif	0	2018	\N	68	Documentary
tt10809702	movie	Interstate	Interstate	0	\N	\N	\N	Thriller
tt10809704	movie	Moka-Malo	Moka-Malo	0	2016	\N	\N	Documentary
tt10809726	movie	La prunelle de mes yeux	La prunelle de mes yeux	0	2016	\N	67	Documentary
tt10809742	movie	Collision	Collision	0	2022	\N	99	Crime,Drama,Thriller
tt10809744	movie	Jean Douchet ou l'art d'aimer	Jean Douchet ou l'art d'aimer	0	2011	\N	\N	Documentary
tt10809810	movie	Wild Men of the Kalahari	Wild Men of the Kalahari	0	1930	\N	\N	Documentary
tt10809818	movie	Tokumei sister: Nettori ero shioki	Tokumei sister: Nettori ero shioki	0	2007	\N	59	\N
tt10809826	movie	When Man falls in the swamp of his thoughts and it ends with him to a disaster	When Man falls in the swamp of his thoughts and it ends with him to a disaster	0	2017	\N	\N	\N
tt10809838	movie	Niizuma no nedoko: Maiban kanjichau	Niizuma no nedoko: Maiban kanjichau	0	2007	\N	60	\N
tt10809846	movie	Rebel Story	Love Conquers All	0	2018	\N	\N	\N
tt10809876	movie	See Us Hear Us	See Us Hear Us	0	\N	\N	\N	Documentary
tt10809884	movie	Seishitsuji: Watashi o, ikashite!	Seishitsuji: Watashi o, ikashite!	0	2007	\N	59	\N
tt10809888	movie	Tibetan Special Audience	Tibetan Special Audience	0	2008	\N	\N	Documentary
tt10809910	movie	Olivier Messiaen: The Crystal Liturgy	Olivier Messiaen: The Crystal Liturgy	0	2002	\N	57	Documentary,Music
tt10809930	movie	Philip Glass: Looking Glass	Philip Glass: Looking Glass	0	2004	\N	59	Documentary,Music
tt10809934	movie	The Dark Days of Demetrius	The Dark Days of Demetrius	0	2019	\N	60	Horror
tt10809938	movie	Onnatachi: Inga	Onnatachi: Inga	0	2007	\N	63	\N
tt10809948	movie	Naniwa nôpan musume: Gaman deke-hen	Naniwa nôpan musume: Gaman deke-hen	0	2007	\N	60	\N
tt10809964	movie	Kôkishin no tsuyoi gibo: Hirugao no kanshû	Kôkishin no tsuyoi gibo: Hirugao no kanshû	0	2007	\N	59	\N
tt10809976	movie	Furin kôkai: Hitozuma midara gai	Furin kôkai: Hitozuma midara gai	0	2007	\N	59	\N
