tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10270416	movie	Jurassic Island	Jurassic Island	0	2022	\N	77	Adventure
tt10270420	movie	Georgenberg	Georgenberg	0	1985	\N	48	Drama
tt10270440	movie	Live and Let Live	Live and Let Live	0	1985	\N	\N	Action
tt10270458	movie	Aekh	Aekh	0	2019	\N	\N	Biography
tt10270492	movie	Kappa Rokujushi	Kappa Rokujushi	0	1953	\N	89	Drama
tt10270540	movie	Olympos	Olympos	0	\N	\N	\N	Fantasy,Sci-Fi
tt10270548	movie	Bastion	Bastion	0	2019	\N	\N	Thriller
tt10270570	movie	Tamboo	Tamboo	0	1985	\N	86	Drama
tt10270592	movie	I, Leonardo	Io, Leonardo	0	2019	\N	90	Biography,Drama
tt10270622	movie	Zhizn stavshaya legendoi	Zhizn stavshaya legendoi	0	1970	\N	\N	History
tt10270632	movie	The Lawyers: Pokrol Bambu	The Lawyers: Pokrol Bambu	0	2019	\N	90	Comedy,Drama
tt10270700	movie	The Mother	The Mother	0	\N	\N	\N	Biography
tt10270710	movie	The Conspiracy	The Conspiracy	0	\N	\N	90	Action,Thriller
tt10270790	movie	Old Gun	Old Gun	0	\N	\N	\N	Action
tt10270860	movie	Ma vie avec Dora Bauer	Ma vie avec Dora Bauer	0	\N	\N	\N	Drama
tt10270870	movie	Innocent Day	Innocent Day	0	2016	\N	85	Crime
tt10270924	movie	One More Run: The Powerhouse Indians of Yesteryear	One More Run: The Powerhouse Indians of Yesteryear	0	\N	\N	\N	Comedy
tt10270944	movie	Monster Pool: Chapter Four	Monster Pool: Chapter Four	0	2018	\N	\N	Horror
tt10270946	movie	Relative Justice	Relative Justice	0	\N	\N	\N	Crime,Drama,Thriller
tt10271094	movie	Cop and Rookie	Cop and Rookie	0	2019	\N	\N	Comedy,Crime,Thriller
tt10271134	movie	Yaji Kita manzai dochu-Koshinuke ika no maki	Yaji Kita manzai dochu-Koshinuke ika no maki	0	1955	\N	48	Drama
tt10271462	movie	Hayate no Harutaro	Hayate no Harutaro	0	1955	\N	74	Drama
tt10271516	movie	Merci Bocuse	Merci Bocuse	0	2019	\N	90	Documentary
tt10271638	movie	What Went Wrong?	¿Qué hicimos mal?	0	2021	\N	79	Drama
tt10271642	movie	I Heart Murder	I Heart Murder	0	\N	\N	\N	\N
tt10271696	movie	Rat Park	Rat Park	0	2022	\N	\N	Drama
tt10271750	movie	Sabrina	Sabrina	0	\N	\N	\N	\N
tt10271782	movie	Everything can happen!	Everything can happen!	0	\N	\N	\N	Drama
tt10271836	movie	Malditos	Malditos	0	2020	\N	\N	Documentary
tt10272120	movie	Liberal Bad Ass: The Ann Richards Story	Liberal Bad Ass: The Ann Richards Story	0	\N	\N	\N	Documentary,History
tt10272130	movie	Adauchi chinkenpô	Adauchi chinkenpô	0	1954	\N	86	Drama
tt10272154	movie	The Long Gun	Guan du feng yun	0	1988	\N	\N	Action
tt10272264	movie	Gregor Barnsdale's Hard Truths	Gregor Barnsdale's Hard Truths	0	2019	\N	75	Talk-Show
tt10272290	movie	Sight & Sound: The Cinema of Walter Murch	Sight & Sound: The Cinema of Walter Murch	0	2019	\N	77	Biography,Documentary,History
tt10272386	movie	The Father	The Father	0	2020	\N	97	Drama,Mystery
tt10272400	movie	Allacon	Allacon	0	\N	\N	\N	Thriller
tt10272402	movie	Project Kahuta	Project Kahuta	0	2022	\N	82	Biography,History,Thriller
tt10272460	movie	Infernal Guidon, or Cossack Christmas	Pekelna khoruhva, abo Rizdvo Kozatske	0	2019	\N	110	Family,Fantasy
tt10272534	movie	Lux Æterna	Lvx Æterna	0	2019	\N	51	Drama,Thriller
tt10272550	movie	Doi Tàu	Doi Tàu	0	1999	\N	84	Drama
tt10272754	movie	The Cursed: Stories of Futures Past	The Cursed: Stories of Futures Past	0	\N	\N	\N	Horror
tt10272770	movie	Office love: The seikan	Office love: The seikan	0	1986	\N	62	\N
tt10272802	movie	Work Songs	Work Songs	0	2020	\N	69	Documentary
tt10272824	movie	The Cursed: Things We Didn't Wanna Know But Found Out Anyway	The Cursed: Things We Didn't Wanna Know But Found Out Anyway	0	\N	\N	\N	Horror
tt10272840	movie	Yue ye chou	Yue ye chou	0	1958	\N	\N	Drama
tt10272856	movie	The Cursed: Let Me Show You Where I Stand	The Cursed: Let Me Show You Where I Stand	0	\N	\N	\N	Horror
tt10272966	movie	Raggarjävlar	Raggarjävlar	0	2019	\N	70	Documentary
tt10273038	movie	Misenai to dame	Misenai to dame	0	1986	\N	67	\N
tt10273074	movie	Kings of Beer	Kings of Beer	0	2019	\N	83	Documentary
tt10273080	movie	West of the Rockies	West of the Rockies	0	\N	\N	\N	Drama
tt10273202	movie	Midwives	Midwives	0	2019	\N	\N	Documentary
tt10273210	movie	Telekura nozoki	Telekura nozoki	0	1986	\N	68	\N
tt10273384	movie	Cyber Bride	Cyber Bride	0	2019	\N	90	Sci-Fi
tt10273472	movie	Zhi ai ni yi ren	Zhi ai ni yi ren	0	1969	\N	\N	Drama
tt10273476	movie	Wang ge Liu ge you di fu	Wang ge Liu ge you di fu	0	1969	\N	\N	Comedy
tt10273530	movie	Shi shen de shao nu	Shi shen de shao nu	0	1984	\N	\N	Drama
tt10273548	movie	Vanishing Glory	Vanishing Glory	0	\N	\N	\N	Action,Drama,War
tt10273586	movie	Hou mu de ai	Hou mu de ai	0	1968	\N	\N	Drama
tt10273738	movie	The Abandon	The Abandon	0	2022	\N	\N	Horror,Sci-Fi,Thriller
tt10274124	movie	Mutiny of the Red Water	Mutiny of the Red Water	0	2021	\N	98	Adventure,Animation,Sci-Fi
tt10274176	movie	Most Dangerous Game	Most Dangerous Game	0	\N	\N	\N	Comedy
tt10274284	movie	Girl Lost: A Hollywood Story	Girl Lost: A Hollywood Story	0	2020	\N	90	Drama,Thriller
tt10274404	movie	It Was the Best, Last Summer	It Was the Best, Last Summer	0	\N	\N	\N	Drama
tt10274466	movie	Hunting Evil	Hunting Evil	0	2019	\N	90	Thriller
tt10274544	movie	Riviera	Riviera	0	\N	\N	\N	Drama
tt10274550	movie	VIDEO1300746.flv	VIDEO1300746.flv	0	2016	\N	\N	Documentary
tt10274594	movie	Alone	Alone	0	2019	\N	\N	Drama
tt10274598	movie	A Killer Awaits	A Killer Awaits	0	2018	\N	85	Thriller
tt10274618	movie	The Electronic Diaries of Lynn Hershman Leeson 1984-2019	The Electronic Diaries of Lynn Hershman Leeson 1984-2019	0	2019	\N	76	Biography,Documentary,History
tt10274626	movie	Until the Sun Dies	Until the Sun Dies	0	2019	\N	75	Documentary
tt10274676	movie	Narcoleptic Videographer 2 Skits-o-Phrantic	Narcoleptic Videographer 2 Skits-o-Phrantic	0	2002	\N	89	Comedy
tt10274686	movie	Narcoleptic Videographer Narco three-dee	Narcoleptic Videographer Narco three-dee	0	2003	\N	90	Comedy
tt10274706	movie	Tôsatsu scoop: Kôfun	Tôsatsu scoop: Kôfun	0	1986	\N	60	\N
tt10274710	movie	The Last Execution	The Last Execution	0	\N	\N	\N	Drama
tt10274718	movie	Arik	Arik	0	\N	\N	\N	Thriller
tt10274744	movie	Pourquoi Take French? - 25 Years of Étienne	Pourquoi Take French? - 25 Years of Étienne	0	2019	\N	\N	Documentary,Music
tt10274878	movie	Tagged	Tagged	0	\N	\N	\N	Fantasy
tt10274930	movie	Drugz & Strippers	Drugz & Strippers	0	2019	\N	\N	Action
tt10274962	movie	Juansebastian	Juansebastian	0	2019	\N	69	Documentary
tt10274992	movie	Vízipók-csodapók	Vízipók-csodapók	0	2019	\N	\N	\N
tt10275012	movie	You're So Money	You're So Money	0	\N	\N	\N	Action
tt10275026	movie	American Game	American Game	0	\N	\N	\N	Action
tt10275068	movie	A Hostile Nation	A Hostile Nation	0	2020	\N	\N	Horror
tt10275070	movie	Women & Children	Women & Children	0	\N	\N	\N	Action,Horror,Thriller
tt10275080	movie	Agent Jade Black	Agent Jade Black	0	2020	\N	101	Action
tt10275084	movie	Where Monsters Sleep	Where Monsters Sleep	0	\N	\N	\N	Crime,Drama,Thriller
tt10275098	movie	Miss Universe	Miss Universe	0	\N	\N	\N	Comedy,Sci-Fi
tt10275112	movie	Sexy girl: Zetchô kankaku	Sexy girl: Zetchô kankaku	0	1986	\N	59	\N
tt10275122	movie	Extreme Job	Extreme Job	0	\N	\N	\N	Action,Comedy
tt10275130	movie	Ekitai no kôkan	Ekitai no kôkan	0	1986	\N	67	\N
tt10275134	movie	Of Max & Men	Of Max & Men	0	2017	\N	\N	Comedy
tt10275146	movie	Midarete zetchô	Midarete zetchô	0	1986	\N	60	\N
tt10275162	movie	SM document: Reijô	SM document: Reijô	0	1986	\N	90	\N
tt10275176	movie	Seigi no process	Seigi no process	0	1986	\N	67	\N
tt10275180	movie	Camp Blood Kills	Camp Blood Kills	0	2019	\N	85	Horror,Thriller
tt10275190	movie	The acme	The acme	0	1986	\N	65	\N
tt10275192	movie	Untitled Homelessness Documentary	Untitled Homelessness Documentary	0	\N	\N	\N	Documentary
tt10275204	movie	Let There Be Rock	Let There Be Rock	0	\N	\N	\N	Music
tt10275294	movie	I Am No Bird	I Am No Bird	0	2019	\N	77	Documentary
tt10275348	movie	Sea Beyond the Fog	Sea Beyond the Fog	0	\N	\N	\N	Thriller
tt10275364	movie	Chikan densha: Sôgo renketsu	Chikan densha: Sôgo renketsu	0	1986	\N	60	\N
tt10275398	movie	Love Flower	Love Flower	0	2019	\N	89	Comedy,Drama
tt10275406	movie	The Vampire Bites the Stake	The Vampire Bites the Stake	0	\N	\N	\N	Fantasy
tt10275416	movie	Furin no wana: Manjuku	Furin no wana: Manjuku	0	1986	\N	60	\N
tt10275422	movie	Nozoki nozokare	Nozoki nozokare	0	1986	\N	68	\N
tt10275440	movie	K-13	K-13	0	2019	\N	103	Action,Drama,Mystery
tt10275452	movie	Ijikuru	Ijikuru	0	1986	\N	60	\N
tt10275508	movie	The Kid: An Animated Adventure	The Kid: An Animated Adventure	0	\N	\N	\N	Animation,Sci-Fi
tt10275510	movie	Afureru onna	Afureru onna	0	1986	\N	61	\N
tt10275514	movie	Virgin ijime	Virgin ijime	0	1986	\N	65	\N
tt10275518	movie	Chikan momoiro densha	Chikan momoiro densha	0	1986	\N	60	\N
tt10275524	movie	Next Level	Next Level	0	2019	\N	\N	Documentary
tt10275534	movie	Misanthrope	Misanthrope	0	2022	\N	\N	Crime,Drama,Mystery
tt10275546	movie	Aelay	Aelay	0	2021	\N	153	Comedy,Drama
tt10275556	movie	Newport Castle	Newport Castle	0	2019	\N	\N	Romance
tt10275636	movie	Rose and Bee	Rose and Bee	0	2018	\N	60	Documentary
tt10275698	movie	Infante c'est destroy	Infante c'est destroy	0	1991	\N	75	Drama
tt10275860	movie	Raised by an Angel	Raised by an Angel	0	\N	\N	\N	Fantasy
tt10275870	movie	Queen Idia	Queen Idia	0	\N	\N	\N	History
tt10275882	movie	ZombSquatch	ZombSquatch	0	\N	\N	\N	Sci-Fi
tt10275892	movie	Red Cards	Red Cards	0	\N	\N	\N	Sci-Fi
tt10275896	movie	Scam Life	Scam Life	0	\N	\N	\N	Crime,Drama,Music
tt10275904	movie	Phubbed	Phubbed	0	\N	\N	\N	Family
tt10275910	movie	99 Sins + 1	99 Sins + 1	0	\N	\N	\N	Action,Comedy,Western
tt10275914	movie	Unidentified Possession	Unidentified Possession	0	\N	\N	\N	Sci-Fi
tt10275916	movie	A Girl Knows 11: Wet Dreams	A Girl Knows 11: Wet Dreams	1	2016	\N	\N	Adult
tt10275924	movie	Crazy Willie	Crazy Willie	0	\N	\N	\N	Fantasy
tt10275932	movie	Operation Jeffrey	Operation Jeffrey	0	\N	\N	\N	Animation
tt10275938	movie	Unvermeidbarer Zufall - Der Junge nebenan	Unvermeidbarer Zufall - Der Junge nebenan	0	1986	\N	79	Drama
tt10275944	movie	Quest for Orgasm 06: 3,2,1 Climax!	Quest for Orgasm 06: 3,2,1 Climax!	1	2016	\N	\N	Adult
tt10275946	movie	Well I'll Be	Well I'll Be	0	\N	\N	\N	Animation
tt10275952	movie	Carne Del Mercado 4: Sucias	Carne Del Mercado 4: Sucias	1	2016	\N	\N	Adult
tt10275962	movie	La Cochonne 2: Two in One Cul Deux Sac	La Cochonne 2: Two in One Cul Deux Sac	1	2016	\N	\N	Adult
tt10275964	movie	Adi Oka Idile	Adi Oka Idile	0	\N	\N	\N	Drama
tt10275972	movie	Quest for Orgasm 03: Good Vibes	Quest for Orgasm 03: Good Vibes	1	2016	\N	\N	Adult
tt10275980	movie	Falaises	Falaises	0	2019	\N	50	Drama
tt10275984	movie	Juste un jeu	Juste un jeu	0	2019	\N	59	Documentary
tt10275986	movie	Les grands fantômes	Les grands fantômes	0	2019	\N	57	\N
tt10276014	movie	Vie et mort d'Óscar Pérez	Vie et mort d'Óscar Pérez	0	2019	\N	46	Documentary
tt10276042	movie	Daughters of the Light	Daughters of the Light	0	\N	\N	\N	Drama
tt10276052	movie	Exil 2 - I främmande land	Exil 2 - I främmande land	0	1989	\N	45	Documentary
tt10276054	movie	A Resistance	A Resistance	0	2019	\N	105	Drama
tt10276074	movie	The Prince of Tennis Best Games!! VOL.2	The Prince of Tennis Best Games!! VOL.2	0	2019	\N	45	Animation,Sport
tt10276114	movie	Rapid Response	Rapid Response	0	2019	\N	99	Documentary,Sport
tt10276148	movie	Return to Lucania	Return to Lucania	0	2018	\N	\N	Documentary
tt10276160	movie	Weekend	Weekend	0	2020	\N	90	Drama,Thriller
tt10276168	movie	Windows to the Soul	Windows to the Soul	0	2019	\N	45	Horror
tt10276192	movie	Funhouse	Funhouse	0	\N	\N	\N	Horror
tt10276328	movie	Kuntilanak 2	Kuntilanak 2	0	2019	\N	100	Horror
tt10276356	movie	Manzai nagaya ha osawagi	Manzai nagaya ha osawagi	0	1956	\N	49	Drama
tt10276402	movie	Ragpickers: Scavengers of a different Graveyard	Ragpickers: Scavengers of a different Graveyard	0	2005	\N	\N	Documentary
tt10276450	movie	Las Dos Fridas	Las Dos Fridas	0	\N	\N	\N	Animation
tt10276470	movie	Work It	Work It	0	2020	\N	93	Comedy,Music
tt10276482	movie	It’s All Coming Back to Me	Text for You	0	2023	\N	\N	Comedy,Drama,Romance
tt10276498	movie	Stay Up with Hugo Best	Stay Up with Hugo Best	0	\N	\N	\N	\N
tt10276554	movie	Beshoot	Beshoot	0	2019	\N	120	Action,Drama,War
tt10276582	movie	Manzai nagaya wa osawagi	Manzai nagaya wa osawagi	0	1956	\N	49	Drama
tt10276706	movie	Astral Travel	Astral Seyahat	0	2019	\N	\N	Horror
tt10276930	movie	Una chispa en mi	Una chispa en mi	0	\N	\N	120	Drama
tt10277158	movie	Talk to Me	Talk to Me	0	2019	\N	90	Drama
tt10277182	movie	Film Festival Film	Film Festival Film	0	2019	\N	48	Comedy,Documentary,Drama
tt10277326	movie	Really Bad Scary Movie	Really Bad Scary Movie	0	\N	\N	\N	Horror
tt10277744	movie	Mai Ghat: Crime No 103/2005	Mai Ghat: Crime No 103/2005	0	2019	\N	104	Biography,Crime
tt10277930	movie	Rifftrax: The Star Wars Holiday Special	Rifftrax: The Star Wars Holiday Special	0	2007	\N	\N	Comedy
tt10277944	movie	Flux Concert	Flux Concert	0	1979	\N	81	Music,Musical
tt10277996	movie	Gojugô mênme no uwaki	Gojugô mênme no uwaki	0	1956	\N	54	Drama
tt10278136	movie	Libertines	Libertins	0	2019	\N	86	Drama,History
tt10278270	movie	The Endless Chain	The Endless Chain	0	2019	\N	58	Action,Adventure,Documentary
tt10278276	movie	Güller	Güller	0	2019	\N	93	Drama
tt10278294	movie	Bizim Semtin Çocuklari	Bizim Semtin Çocuklari	0	2020	\N	100	Comedy,Drama
tt10278348	movie	We Are Hellenes, Georgius Gemistus Pletho	Ellines esmen to genos, Georgios Gemistos Plithon	0	2016	\N	61	Biography,Documentary
tt10278376	movie	Lovetistic	Lovetistic	0	\N	\N	90	Drama
tt10278386	movie	The Mermaid's Curse	Witches of the Water	0	2019	\N	89	Drama,Horror
tt10278414	movie	Holding It In	Holding It In	0	2020	\N	59	Documentary
tt10278446	movie	Our Dance of Revolution	Our Dance of Revolution	0	2019	\N	102	Documentary
tt10278448	movie	The Island of Forgiveness	The Island of Forgiveness	0	2022	\N	86	Drama
tt10278456	movie	The Cube Phantom	The Cube Phantom	0	2019	\N	74	Musical
tt10278458	movie	W'at Abowt Us	W'at Abowt Us	0	2019	\N	95	Documentary
tt10278468	movie	Arthur L'aventurier en Afrique	Arthur L'aventurier en Afrique	0	2013	\N	75	Family
tt10278510	movie	Supernatural Secrets of the Pyramids	Supernatural Secrets of the Pyramids	0	2014	\N	80	Documentary
tt10278542	movie	Site	Site	0	2022	\N	\N	Horror,Sci-Fi,Thriller
tt10278584	movie	Broke	Broke	0	2019	\N	62	Drama
tt10278708	movie	The 2018 BFGoodrich Tires Mint 400 powered by Monster Energy	The 2018 BFGoodrich Tires Mint 400 powered by Monster Energy	0	2018	\N	\N	Documentary
tt10278742	movie	The Battle of New Orleans: A Meaningful Victory	The Battle of New Orleans: A Meaningful Victory	0	2015	\N	58	Documentary
tt10278750	movie	Lend Me Your Light	Préstame tu claridad	0	\N	\N	\N	Drama,Family
tt10278800	movie	To KIll Rasputin	To KIll Rasputin	0	\N	\N	\N	Action
tt10278804	movie	Todo Vale	Todo Vale	0	\N	\N	\N	Comedy
tt10278930	movie	Divaldo: O Mensageiro da Paz	Divaldo: O Mensageiro da Paz	0	2019	\N	119	Biography,Drama
tt10279000	movie	Clean Break	Clean Break	0	2019	\N	\N	Comedy,Drama
tt10279010	movie	Chasing the Dragon II: Wild Wild Bunch	Chui lung II	0	2019	\N	101	Action,Biography,Crime
tt10279058	movie	The Craft Brewery	The Craft Brewery	0	\N	\N	\N	Horror
tt10279088	movie	Knockout	Knockout	0	2019	\N	\N	\N
tt10279090	movie	The Alter Date	The Alter Date	0	2019	\N	\N	\N
tt10279092	movie	Away Bus	Away Bus	0	2019	\N	95	Comedy,Drama
tt10279094	movie	Ana Barin Halak	Ana Barin Halak	0	2019	\N	\N	\N
tt10279098	movie	1929	1929	0	2019	\N	90	\N
tt10279100	movie	The Savior	The Savior	0	2019	\N	\N	\N
tt10279102	movie	4th Republic	4th Republic	0	2019	\N	119	Thriller
tt10279104	movie	Hire a Woman	Hire a Woman	0	2019	\N	109	Comedy,Romance
tt10279140	movie	Unearthing	Unearthing	0	2018	\N	149	Biography
tt10279210	movie	The Transfiguration of Ruby Rosenkreuz	The Transfiguration of Ruby Rosenkreuz	0	\N	\N	\N	Horror
tt10279276	movie	Memoria de la Sangre	Memoria de la Sangre	0	2017	\N	90	History
tt10279326	movie	Counting The Ballots	Counting The Ballots	0	\N	\N	\N	Documentary
tt10279352	movie	Eyes Without a Face	Eyes Without a Face	0	\N	\N	90	Horror,Thriller
tt10279362	movie	French Exit	French Exit	0	2020	\N	113	Comedy,Drama
tt10279454	movie	Ai qing li cheng	Ai qing li cheng	0	1978	\N	\N	Drama,Romance
tt10279460	movie	Michael's Moon Dance	Michael's Moon Dance	0	\N	\N	\N	Mystery
tt10279472	movie	The Black Demon	The Black Demon	0	\N	\N	\N	Thriller
tt10279486	movie	The Pet-Nup	The Pet-Nup	0	\N	\N	\N	\N
tt10279526	movie	Pomegranate is the Answer	Pomegranate is the Answer	0	\N	\N	\N	Drama
tt10279592	movie	Les deux crayons	Les deux crayons	0	2019	\N	\N	Drama
tt10279798	movie	Nochoice	Nochoice	0	2012	\N	54	Drama
tt10279802	movie	Beachcomber	Beachcomber	0	\N	\N	\N	Crime
tt10279888	movie	Something Sweet	Something Sweet	0	\N	\N	\N	Romance
tt10279898	movie	Chikan densha: Kiken shingô	Chikan densha: Kiken shingô	0	1986	\N	60	\N
tt10279924	movie	Ura	Ura	0	1986	\N	83	\N
tt10279954	movie	Sono te de nozoku	Sono te de nozoku	0	1986	\N	68	\N
tt10279960	movie	Nachrichten vom großen Krieg 1914-1918	Nachrichten vom großen Krieg 1914-1918	0	2014	\N	93	\N
tt10279988	movie	Pennsylvania	Pennsylvania	0	\N	\N	\N	Sci-Fi
