tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11486694	movie	Cursed Objects	Cursed Objects	0	2019	\N	46	Documentary
tt11486720	movie	Cosgrove Chronicles	Cosgrove Chronicles	0	2019	\N	67	Horror,Mystery,Sci-Fi
tt11486756	movie	Phornix, AZ	Phornix, AZ	0	2021	\N	\N	Comedy
tt11486832	movie	The Wrong People	The Wrong People	0	\N	\N	\N	\N
tt11486894	movie	Speed: A Sonic the Hedgehog Movie	Speed: A Sonic the Hedgehog Movie	0	2018	\N	122	Action,Adventure,Comedy
tt11486964	movie	Rajnandini	Rajnandini	0	2022	\N	\N	Horror
tt11486994	movie	Incision	Incision	0	2020	\N	79	Horror,Thriller
tt11487036	movie	The Pilgrim	The Pilgrim	0	2021	\N	94	Drama
tt11487054	movie	Blow in	Blow in	0	\N	\N	\N	Thriller
tt11487238	movie	Brasseurs - Documentaire sur le monde brassicole québécois	Brasseurs - Documentaire sur le monde brassicole québécois	0	2016	\N	\N	Documentary
tt11487298	movie	Open Your Eyes	Open Your Eyes	0	2020	\N	\N	Documentary
tt11487646	movie	The Sleeping Family	Yuki ka no nemuri	0	2015	\N	95	Drama
tt11487698	movie	Baragaki: Unbroken Samurai	Moeyo Ken	0	2021	\N	148	Drama
tt11487704	movie	Maboroshi	Maboroshi	0	2015	\N	80	Drama
tt11487732	movie	Matsuri	Matsuri no hajimari	0	2015	\N	63	Drama
tt11487742	movie	The Evil Within	The Evil Within	0	2023	\N	\N	Horror,Thriller
tt11487824	movie	The Body Tap Massacre	The Body Tap Massacre	0	2017	\N	64	Drama,Horror
tt11487894	movie	Magic	Maho	0	2016	\N	85	Drama
tt11487946	movie	Eloise	Eloise	0	\N	\N	\N	\N
tt11487958	movie	The Marriage Plot	The Marriage Plot	0	2020	\N	\N	Drama
tt11487996	movie	Bundesliga	Bundesuriga	0	2016	\N	65	Drama
tt11488024	movie	My Grandfather's Demons	My Grandfather's Demons	0	2022	\N	90	Animation
tt11488028	movie	The 3rd Guest	The 3rd Guest	0	\N	\N	\N	Thriller
tt11488042	movie	Snake Beneath the Flower Petals	Kotei no hebi	0	2016	\N	60	Drama
tt11488110	movie	Musique No Kodomotachi	Myujikku no kodomotachi	0	2017	\N	75	Drama
tt11488146	movie	Midnight in Mexico	Midnight in Mexico	0	\N	\N	\N	\N
tt11488204	movie	Angels Dream Too	Angels Dream Too	0	\N	\N	\N	Crime,Drama,Music
tt11488252	movie	Almamula	Almamula	0	\N	\N	\N	\N
tt11488260	movie	High Sentiments Family	Jousou kazoku	0	2017	\N	80	Drama
tt11488356	movie	An Assault on the Senses	An Assault on the Senses	0	\N	\N	\N	Drama
tt11488386	movie	The Connected 2	The Connected 2	0	2019	\N	\N	Crime,Reality-TV
tt11488408	movie	Umbra	Umbra	0	\N	\N	\N	Drama,Horror,Mystery
tt11488434	movie	Prodigal	Prodigal	0	\N	\N	\N	\N
tt11488456	movie	Inner Child	Inner Child	0	\N	\N	\N	Comedy
tt11488464	movie	Rez Documentary: Road to the Making of Establishing Christian Psalms	Rez Documentary: Road to the Making of Establishing Christian Psalms	0	2019	\N	97	Documentary
tt11488598	movie	Virginity for Sale	Virginity for Sale	0	2023	\N	\N	Drama
tt11488628	movie	To Live Again	Vivre De Nouveau	0	\N	\N	\N	Comedy,Romance
tt11488664	movie	Amour	Oi yan	1	1992	\N	\N	Adult
tt11488730	movie	Décima Víctima: detrás de su mirada	Décima Víctima: detrás de su mirada	0	2019	\N	47	Documentary
tt11488746	movie	Inas a szalonban	Inas a szalonban	0	2006	\N	65	Biography
tt11488780	movie	Insecure	Insecure	0	2019	\N	82	Drama
tt11488800	movie	Kin	Kin	0	2019	\N	103	Horror
tt11488808	movie	The Legend of the Mother	The Legend of the Mother	0	2021	\N	90	Drama,History
tt11488834	movie	El Movimiento	El Movimiento	0	2020	\N	\N	Documentary
tt11488846	movie	Alice Babs - Swing it!	Alice Babs - Swing it!	0	2010	\N	80	Documentary
tt11488856	movie	New Territories	Hecho En Casa	0	2014	\N	78	Documentary
tt11488920	movie	Âkanetsu no chikara	Âkanetsu no chikara	0	1926	\N	\N	Drama
tt11488986	movie	I Want to Go Mad, Raving Mad	Je Veux Devenir Fou, Fou Furieux	0	2016	\N	380	\N
tt11489038	movie	Vaadivaasal	Vaadivaasal	0	2023	\N	\N	Action,Drama
tt11489058	movie	The Royal Train	The Royal Train	0	2019	\N	93	Documentary
tt11489092	movie	Brot	Brot	0	2020	\N	98	Documentary
tt11489112	movie	Paris Calligrammes	Paris Calligrammes	0	2020	\N	129	Documentary
tt11489114	movie	Akuma no shotai	Akuma no shotai	0	1926	\N	\N	Drama
tt11489164	movie	Kaiso koi wo toshite: kôhen	Kaiso koi wo toshite: kôhen	0	1926	\N	\N	Drama
tt11489184	movie	Kaiso koi wo toshite: zenpen	Kaiso koi wo toshite: zenpen	0	1926	\N	\N	Drama
tt11489230	movie	Kushthi	Kushthi	0	2006	\N	\N	Comedy
tt11489254	movie	Nakasareta hanashi	Nakasareta hanashi	0	1928	\N	\N	Drama
tt11489288	movie	Your Excellency	Your Excellency	0	2019	\N	120	\N
tt11489838	movie	Kanashiki gekidô	Kanashiki gekidô	0	1931	\N	\N	Drama
tt11489846	movie	PDF (de la discapacidad al deseo)	PDF (de la discapacidad al deseo)	0	2019	\N	\N	Documentary
