tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13914852	movie	A Time to Dance	Un temps pour danser	0	2016	\N	55	Documentary
tt13914856	movie	Magic Magic 3D	Magic Magic 3D	0	2003	\N	105	Drama
tt13914884	movie	The Golden Gate Girl	The Golden Gate Girl	0	1946	\N	\N	Comedy
tt13914918	movie	Pavalakkodi	Pavalakkodi	0	2003	\N	140	Drama
tt13915036	movie	Military	Military	0	2003	\N	142	Drama
tt13915102	movie	Yes Madam	Yes Madam	0	2003	\N	\N	Drama
tt13915150	movie	Return of the Spring	Return of the Spring	0	1946	\N	\N	Comedy
tt13915154	movie	Eksena Cinema Quarantine: Covid-19 Filmmakers' Diaries	Eksena Cinema Quarantine: Covid-19 Filmmakers' Diaries	0	2021	\N	164	Documentary
tt13915156	movie	E. M. Forster: His Longest Journey	E. M. Forster: His Longest Journey	0	2019	\N	50	Biography
tt13915222	movie	Ti aspetto fuori	Ti aspetto fuori	0	2008	\N	48	Drama
tt13915290	movie	Fountaine and the Vengeful Nun Who Wouldn't Die	Fountaine and the Vengeful Nun Who Wouldn't Die	0	2021	\N	85	Action,Horror
tt13915640	movie	The Male Gaze: Hide and Seek	The Male Gaze: Hide and Seek	0	2021	\N	92	Drama
tt13915774	movie	Françoise	Françoise	0	1939	\N	60	Drama
tt13915836	movie	Evil's Match	Evil's Match	0	\N	\N	\N	Thriller
tt13915868	movie	Heart & Soul	Heart & Soul	0	\N	\N	\N	Documentary
tt13915888	movie	Le bien-aimé	Le bien-aimé	0	2016	\N	50	Documentary
tt13915968	movie	Hayseed	Hayseed	0	\N	\N	\N	Comedy,Mystery
tt13916124	movie	Belle Vie	Belle Vie	0	2022	\N	77	Documentary
tt13916200	movie	Jack Lemmon, une vie de cinéma	Jack Lemmon, une vie de cinéma	0	2020	\N	53	Documentary
tt13916296	movie	Stolen Glimpses	Stjålne blikke	0	1996	\N	59	Documentary
tt13916438	movie	L'Ardoise	L'Ardoise	0	2012	\N	50	Documentary
tt13916828	movie	Les sorcières à Hollywood	Les sorcières à Hollywood	0	2020	\N	53	Documentary
tt13917000	movie	The Salad Spinner	The Salad Spinner	0	\N	\N	\N	Drama
tt13917026	movie	Your Heart Is All Mine	Mein ist Dein ganzes Herz	0	1992	\N	50	Comedy,Drama
tt13917134	movie	Big Red Envelope	Big Red Envelope	0	2021	\N	122	\N
tt13917348	movie	John from Home	John from Home	0	2021	\N	78	Drama,Romance
tt13917350	movie	Gleis 11	Gleis 11	0	2021	\N	\N	Documentary
tt13917358	movie	Guns 3: Alias Billy the Kid	Young Guns 3: Alias Billy the Kid	0	2022	\N	\N	Western
tt13917640	movie	The 2020 World Series	The 2020 World Series	0	2020	\N	90	Documentary,Sport
tt13917780	movie	J'étais Palais	J'étais Palais	0	2012	\N	52	Documentary
tt13917796	movie	Dark Angels: The Demon Pit	Dark Angels: The Demon Pit	0	2022	\N	120	Horror
tt13918016	movie	Con Nuestros Mayores de 50 Años	Con Nuestros Mayores de 50 Años	0	2017	\N	100	Documentary
tt13918030	movie	The Real Court of Shards	The Real Court of Shards	0	2021	\N	\N	Drama
tt13918060	movie	William Holden, entre ombres et lumières	William Holden, entre ombres et lumières	0	2020	\N	\N	Documentary
tt13918118	movie	Gull	Gull	0	2020	\N	74	Drama
tt13918164	movie	Dirty Feathers	Dirty Feathers	0	2021	\N	75	Documentary
tt13918202	movie	Slave of the Huns	Slave of the Huns	0	\N	\N	\N	Adventure,Drama,History
tt13918222	movie	Toxic City	Toxic City	0	2022	\N	\N	Action
tt13918300	movie	Cinemagar Talk Show	Cinemagar Talk Show	0	2018	\N	\N	Talk-Show
tt13918322	movie	Frost: War of the Ashics	Frost: War of the Ashics	0	2021	\N	66	Animation
tt13918342	movie	Faithless	Faithless	0	2021	\N	\N	Drama
tt13918418	movie	Pocket Venus the Rise, the Fall and the Rise of a Hollywood Starlet	Pocket Venus the Rise, the Fall and the Rise of a Hollywood Starlet	0	\N	\N	\N	Drama
tt13918434	movie	Reef Reborn	Reef Reborn	0	2002	\N	\N	Documentary
tt13918464	movie	The Plain of Sodom	La plaine de Sodome	0	2012	\N	59	Documentary
tt13918550	movie	Black Site	Black Site	0	2022	\N	93	Action,Thriller
tt13918552	movie	Rewi Alley	Rewi Alley	0	2010	\N	\N	Documentary
tt13918608	movie	Big Cat Trail	Big Cat Trail	0	2021	\N	75	Comedy,Horror,Thriller
tt13918626	movie	The Formula	The Formula	0	\N	\N	\N	Crime,Drama,Sport
tt13918650	movie	Beautiful Losers	Los hermosos vencidos	0	2021	\N	76	Thriller
tt13918700	movie	Bulongo	Bulongo	0	\N	\N	\N	Adventure,History,Mystery
tt13918804	movie	A Kaddish for Bernie Madoff	A Kaddish for Bernie Madoff	0	2021	\N	75	Biography
tt13919164	movie	Coming for the King	Coming for the King	0	2021	\N	67	Drama,History
tt13919316	movie	Zoku mukô sangenryô donari: Koi no mike neko	Zoku mukô sangenryô donari: Koi no mike neko	0	1950	\N	82	\N
tt13919346	movie	Seishun dekameron	Seishun dekameron	0	1950	\N	47	\N
tt13919412	movie	Love the One You're With	Love the One You're With	0	2021	\N	60	Comedy,Romance
tt13919594	movie	Cooked	Cooked	0	\N	\N	\N	Comedy,Drama
tt13919596	movie	Itsu no hikimi kaeru	Itsu no hikimi kaeru	0	1950	\N	72	\N
tt13919604	movie	What Is Food the Food Film	What Is Food the Food Film	0	2018	\N	\N	Documentary
tt13919612	movie	Nakuna kobato yo	Nakuna kobato yo	0	1950	\N	81	\N
tt13919694	movie	They Shall Not Return	They Shall Not Return	0	\N	\N	\N	Thriller
tt13919696	movie	Meppadiyan	Meppadiyan	0	2022	\N	124	Drama,Thriller
tt13919724	movie	Mockery	Mockery	0	\N	\N	\N	Horror
tt13919770	movie	Kadhaludan	Kadhaludan	0	2003	\N	150	Drama
tt13919780	movie	Anbu	Anbu	0	2003	\N	140	Drama
tt13919790	movie	Jing Li, Wo De Jiao Guan	Jing Li, Wo De Jiao Guan	0	1987	\N	94	Drama
tt13919792	movie	Kalatpadai	Kalatpadai	0	2003	\N	145	Drama
tt13919796	movie	They Shall Return	They Shall Return	0	\N	\N	\N	Horror
tt13919802	movie	Anek	Anek	0	2022	\N	147	Action,Drama,Thriller
tt13919806	movie	Annai Kaligambal	Annai Kaligambal	0	2003	\N	136	Drama
tt13919878	movie	Jacob, Broken by God	Jacob, Broken by God	0	2022	\N	123	Drama
tt13919932	movie	Nanba Nanba	Nanba Nanba	0	2002	\N	110	Drama
tt13919954	movie	Hell's Belles	Hell's Belles	0	\N	\N	\N	Comedy
tt13919958	movie	Prejudice & Pride: Swedish Film Queer	Fördom och stolthet - En queer filmhistoria	0	2022	\N	100	Documentary
tt13919964	movie	The First Emperor	The First Emperor	0	1973	\N	\N	Documentary
tt13919968	movie	Isolation	Isolation	0	2021	\N	75	Documentary,Drama
