tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0290093	movie	Tova se sluchi na ulitzata	Tova se sluchi na ulitzata	0	1956	\N	87	Comedy
tt0290094	movie	Trapped	Trapped	0	1931	\N	63	Crime,Drama
tt0290095	movie	The Tuxedo	The Tuxedo	0	2002	\N	98	Action,Comedy,Sci-Fi
tt0290097	movie	El valiente vive... hasta que el cobarde quiere	El valiente vive... hasta que el cobarde quiere	0	1979	\N	92	Action,Adventure,Drama
tt0290098	movie	Varnapakittu	Varnapakittu	0	1997	\N	137	Action,Drama,Romance
tt0290101	movie	An Outsider	Een vreemde vogel	0	1967	\N	90	Drama
tt0290106	movie	The Will of the People	The Will of the People	0	1917	\N	\N	Drama
tt0290108	movie	Y tú.. quién eres?	Y tú.. quién eres?	0	1990	\N	\N	Drama
tt0290109	movie	Údolie vecných karaván	Údolie vecných karaván	0	1968	\N	83	Musical
tt0290122	movie	Abel Gance: The Charm of Dynamite	Abel Gance: The Charm of Dynamite	0	1968	\N	51	Documentary
tt0290123	movie	Adios, muchachos	Adios, muchachos	0	1978	\N	80	Drama
tt0290130	movie	All I Want Is You... and You... and You...	All I Want Is You... and You... and You...	0	1974	\N	92	Comedy
tt0290132	movie	Anasi yigit dogurmus	Anasi yigit dogurmus	0	1966	\N	\N	Adventure,Drama
tt0290136	movie	Artik düsman degiliz	Artik düsman degiliz	0	1965	\N	99	Drama
tt0290137	movie	Au pan coupé	Au pan coupé	0	1967	\N	80	Drama,Romance
tt0290139	movie	Mustafa the Vagabond	Avare Mustafa	0	1961	\N	\N	Drama
tt0290140	movie	Las aventuras de Fray Valentino	Las aventuras de Fray Valentino	0	1994	\N	\N	Comedy
tt0290142	movie	Tupac Shakur: Before I Wake...	Tupac Shakur: Before I Wake...	0	2001	\N	100	Documentary,Music
tt0290144	movie	I Loved a Killer	Bir katil sevdim	0	1967	\N	\N	Drama,Romance
tt0290145	movie	Blue Car	Blue Car	0	2002	\N	96	Drama
tt0290152	movie	C'era una volta un gangster	C'era una volta un gangster	0	1969	\N	78	Crime,Mystery
tt0290153	movie	Las cabareteras	Las cabareteras	0	1980	\N	85	\N
tt0290154	movie	Caminos de Michoacán	Caminos de Michoacán	0	1979	\N	96	Drama,Music
tt0290165	movie	Como perros rabiosos	Como perros rabiosos	0	1980	\N	85	\N
tt0290167	movie	The Copter Kids	The Copter Kids	0	1976	\N	57	Adventure,Family
tt0290169	movie	Corrupción sangrienta	Corrupción sangrienta	0	1994	\N	\N	Action
tt0290170	movie	Cross Country Run	Cross Country Run	0	1927	\N	\N	Western
tt0290174	movie	Spy Pit	Da Berlino l'apocalisse	0	1967	\N	100	Action,Thriller
tt0290175	movie	La dama y el judicial	La dama y el judicial	0	1992	\N	\N	Adventure,Drama
tt0290177	movie	De chivo los tamales	De chivo los tamales	0	1991	\N	90	Comedy
tt0290179	movie	Dil Ki Baazi	Dil Ki Baazi	0	1993	\N	162	Action,Drama
tt0290181	movie	Strange Game	Drôle de jeu	0	1968	\N	90	Drama
tt0290183	movie	Elaan	Elaan	0	1994	\N	146	Action,Crime,Thriller
tt0290187	movie	Entre el poder y el deseo	Entre el poder y el deseo	0	1993	\N	\N	Drama
tt0290189	movie	Tales from the New World	Erzählungen aus der neuen Welt	0	1968	\N	74	\N
tt0290190	movie	Escape from the Sea	Escape from the Sea	0	1968	\N	57	Drama
tt0290192	movie	The Girl Across the Way	La fille d'en face	0	1968	\N	90	\N
tt0290200	movie	Giro 9 kalder	Giro 9 kalder	0	1958	\N	\N	Documentary
tt0290202	movie	Glem det aldrig	Glem det aldrig	0	1951	\N	\N	\N
tt0290206	movie	Goya - los desastres de la guerra	Goya - los desastres de la guerra	0	1958	\N	\N	\N
tt0290207	movie	El guerrillero del norte	El guerrillero del norte	0	1983	\N	92	Action,Drama,War
tt0290208	movie	Herencia homicida	Herencia homicida	0	1993	\N	\N	Action,Crime,Thriller
tt0290209	movie	Hicran	Hicran	0	1972	\N	81	Drama,Romance
tt0290210	movie	Max	Max	0	2002	\N	106	Drama,War
tt0290211	movie	A holtak visszajárnak	A holtak visszajárnak	0	1968	\N	99	Drama
tt0290212	movie	Full Frontal	Full Frontal	0	2002	\N	101	Comedy,Romance
tt0290213	movie	Hum Hain Bemisaal	Hum Hain Bemisaal	0	1994	\N	145	Action,Crime,Drama
tt0290216	movie	Hutch Stirs 'em Up	Hutch Stirs 'em Up	0	1923	\N	\N	Crime,Drama
tt0290218	movie	Illusion	Illusion	0	2004	\N	106	Drama,Romance
tt0290219	movie	In the Shadow of the Cobra	In the Shadow of the Cobra	0	2004	\N	109	Action,Drama,Thriller
tt0290221	movie	Ingil	Ingil	0	2001	\N	81	Crime,Drama
tt0290227	movie	Karaoglan - Samara seyhin kizi	Karaoglan - Samara seyhin kizi	0	1969	\N	65	Adventure,History
tt0290231	movie	Lav Kush	Lav Kush	0	1997	\N	110	Adventure,Drama,Fantasy
tt0290233	movie	A Light in the Darkness	A Light in the Darkness	0	2002	\N	100	Drama,Horror
tt0290234	movie	A Little of What You Fancy	A Little of What You Fancy	0	1968	\N	75	Documentary,Music
tt0290235	movie	La loca academia de la mafia	La loca academia de la mafia	0	1992	\N	\N	Comedy
tt0290237	movie	Maa Nannaki Pelli	Maa Nannaki Pelli	0	1997	\N	133	Drama,Romance
tt0290238	movie	Made in Israel	Made in Israel	0	2001	\N	113	Drama
tt0290239	movie	Mafia mexicana	Mafia mexicana	0	1992	\N	\N	Action
tt0290240	movie	The Magnificent Gladiator	Il magnifico gladiatore	0	1964	\N	95	Action,Adventure,Drama
tt0290243	movie	Masacre nocturna	Masacre nocturna	0	1990	\N	92	Action,Horror
tt0290244	movie	El miedo no anda en burro	El miedo no anda en burro	0	1976	\N	88	Comedy,Family,Horror
tt0290245	movie	Miracoloni	Miracoloni	0	1981	\N	88	Comedy
tt0290246	movie	La muerte acecha	La muerte acecha	0	1993	\N	\N	Action,Horror,Thriller
tt0290247	movie	Die Nacht im Grenzwald	Die Nacht im Grenzwald	0	1968	\N	68	\N
tt0290248	movie	Nacos vs. narcos	Nacos vs. narcos	0	1990	\N	\N	Comedy
tt0290249	movie	New Suit	New Suit	0	2002	\N	94	Comedy
tt0290251	movie	La nuit infidèle	La nuit infidèle	0	1968	\N	80	Drama,Mystery,Thriller
tt0290253	movie	Ojo por ojo	Ojo por ojo	0	1981	\N	85	Crime,Drama,Musical
tt0290255	movie	On küçük seytan	On küçük seytan	0	1971	\N	82	Adventure,Comedy,Crime
tt0290257	movie	Otto und die nackte Welle	Otto und die nackte Welle	0	1968	\N	82	\N
tt0290258	movie	Paandav	Paandav	0	1995	\N	132	Action,Drama
tt0290259	movie	Palenque sangriento	Palenque sangriento	0	1980	\N	\N	\N
tt0290265	movie	Ping Pong	Ping Pong	0	1968	\N	98	Drama
tt0290266	movie	The Pink House	The Pink House	0	2003	\N	\N	Comedy
tt0290271	movie	The Trial	Al-qadia 68	0	1968	\N	93	Comedy,Drama
tt0290275	movie	The Splendor of Love	Rawaat el-hob	0	1968	\N	105	\N
tt0290277	movie	El rey de los caminos	El rey de los caminos	0	1982	\N	\N	\N
tt0290283	movie	Sayili dakikalar	Sayili dakikalar	0	1965	\N	86	Crime,Thriller
tt0290286	movie	Senso unico	Senso unico	0	1999	\N	81	\N
tt0290287	movie	Sexo y crimen	Sexo y crimen	0	1970	\N	105	Crime,Drama,Mystery
tt0290288	movie	Shanabo fil massiada	Shanabo fil massiada	0	1968	\N	130	Drama
tt0290289	movie	Siempre en domingo	Siempre en domingo	0	1984	\N	\N	Drama,Musical
tt0290292	movie	El-sit el-nazra	El-sit el-nazra	0	1968	\N	105	Drama
tt0290296	movie	Space Station 3D	Space Station 3D	0	2002	\N	47	Documentary
tt0290298	movie	Strangers	Strangers	0	2000	\N	71	Drama
tt0290310	movie	The Stud	The Stud	0	1974	\N	81	\N
tt0290312	movie	Suçlular Aramizda	Suçlular Aramizda	0	1964	\N	101	Crime,Drama
tt0290314	movie	Tabiji	Tabiji	0	1967	\N	107	Drama
tt0290315	movie	Tarkan canavarli kule	Tarkan canavarli kule	0	1969	\N	\N	Adventure,History
tt0290318	movie	Terreno prohibido	Terreno prohibido	0	1992	\N	\N	Action
tt0290322	movie	Track 16	Track 16	0	2001	\N	90	Crime,Drama,Thriller
tt0290324	movie	Trois filles vers le soleil	Trois filles vers le soleil	0	1968	\N	90	Comedy
tt0290325	movie	The Troublesome Double	The Troublesome Double	0	1972	\N	57	\N
tt0290326	movie	Tum Bin...: Love Will Find a Way	Tum Bin...: Love Will Find a Way	0	2001	\N	158	Drama,Romance
tt0290327	movie	El vengador de Sinaloa	El vengador de Sinaloa	0	1994	\N	\N	Action
tt0290329	movie	Visitor Q	Bijitâ Q	0	2001	\N	84	Comedy,Drama,Horror
tt0290330	movie	Volver, volver, volver	Volver, volver, volver	0	1977	\N	85	Drama,Western
tt0290331	movie	Waqt Hamara Hai	Waqt Hamara Hai	0	1993	\N	148	Action,Comedy,Romance
tt0290332	movie	The Wash	The Wash	0	2001	\N	96	Comedy
tt0290333	movie	Western Ways	Western Ways	0	1922	\N	\N	\N
tt0290334	movie	X2: X-Men United	X2	0	2003	\N	134	Action,Adventure,Sci-Fi
tt0290335	movie	Yumurcak	Yumurcak	0	1969	\N	84	Comedy,Drama,Family
tt0290337	movie	The Lions of Gallipoli	Çanakkale Arslanlari	0	1964	\N	140	Drama,War
tt0290340	movie	A dos aguas	A dos aguas	0	1987	\N	79	Drama
tt0290385	movie	The 20 Teens Who Will Change the World	The 20 Teens Who Will Change the World	0	2001	\N	\N	Family
tt0290389	movie	90 Jahre deutscher Geschichte, 90 Jahre Konrad Adenauer	90 Jahre deutscher Geschichte, 90 Jahre Konrad Adenauer	0	1968	\N	92	\N
tt0290390	movie	A teper sudi...	A teper sudi...	0	1967	\N	92	\N
tt0290393	movie	Aabroo	Aabroo	0	1968	\N	170	Comedy,Crime,Drama
tt0290395	movie	Abierto de 18 a 24	Abierto de 18 a 24	0	1988	\N	82	Drama
tt0290396	movie	About the White Bus	About the White Bus	0	1968	\N	60	Documentary
tt0290400	movie	Adrushtavanthalu	Adrushtavanthalu	0	1969	\N	174	Drama
tt0290401	movie	Adyshakti Mahamaya	Adyshakti Mahamaya	0	1968	\N	128	Drama
tt0290402	movie	Africano	Africano	0	2001	\N	\N	Adventure,Comedy
tt0290404	movie	Al sur del paralelo 42	Al sur del paralelo 42	0	1955	\N	\N	\N
tt0290406	movie	Alice in Wonderland	Alicia en el país de las maravillas	0	1976	\N	73	Adventure,Family,Fantasy
tt0290411	movie	Almodou	Almodou	0	2002	\N	85	Drama
tt0290412	movie	Amayakudu	Amayakudu	0	1968	\N	164	\N
tt0290414	movie	Aamhi Jato Amuchya Gava	Aamhi Jato Amuchya Gava	0	1968	\N	133	Drama
tt0290415	movie	Anbalipu	Anbalipu	0	1968	\N	157	\N
tt0290416	movie	Andersens Märchen von der Liebe	Andersens Märchen von der Liebe	0	2001	\N	60	\N
tt0290418	movie	Andrea	Andrea	0	1973	\N	108	Comedy,Drama,Musical
tt0290419	movie	Andru Kanda Mugam	Andru Kanda Mugam	0	1968	\N	164	\N
tt0290421	movie	Apanjan	Apanjan	0	1968	\N	135	Drama
tt0290422	movie	Applied Mathematics: Questions 1 to 10	Applied Mathematics: Questions 1 to 10	0	1997	\N	\N	\N
tt0290423	movie	The Afternoon of a Torturer	Dupa-amiaza unui tortionar	0	2001	\N	80	Biography,Comedy,Drama
tt0290427	movie	Arunodaya	Arunodaya	0	1968	\N	172	\N
tt0290428	movie	Asadhyudu	Asadhyudu	0	1968	\N	161	\N
tt0290429	movie	Ashaant	Ashaant	0	1993	\N	141	Action,Thriller
tt0290430	movie	Ashi ni sawatta onna	Ashi ni sawatta onna	0	1926	\N	77	Comedy
tt0290431	movie	Atorrante	Atorrante	0	1939	\N	\N	\N
tt0290432	movie	Attegondukala Sosegondukala	Attegondukala Sosegondukala	0	1968	\N	156	\N
tt0290434	movie	Au loin... l'horizon	Au loin... l'horizon	0	2002	\N	\N	\N
tt0290435	movie	Nearest to Heaven	Au plus près du paradis	0	2002	\N	96	Drama,Romance
tt0290438	movie	Avdotya Pavlovna	Avdotya Pavlovna	0	1967	\N	\N	Drama
tt0290447	movie	Bagdad Gajadonga	Bagdad Gajadonga	0	1968	\N	165	Adventure,Fantasy
tt0290448	movie	Baghini	Baghini	0	1968	\N	140	Drama
tt0290449	movie	Baluchari	Baluchari	0	1968	\N	126	Drama
tt0290450	movie	Bangalore Mail	Bangalore Mail	0	1968	\N	158	\N
tt0290451	movie	Bangaru Sankellu	Bangaru Sankellu	0	1968	\N	167	\N
tt0290461	movie	Bhagya Devathe	Bhagya Devathe	0	1968	\N	162	\N
tt0290462	movie	Bhale Monagadu	Bhale Monagadu	0	1968	\N	144	\N
tt0290463	movie	Bidesiya	Bidesiya	0	1963	\N	155	\N
tt0290470	movie	Bire on vardi	Bire on vardi	0	1963	\N	89	Crime,Thriller
tt0290473	movie	Blood Stained Youth	Blood Stained Youth	0	1998	\N	50	Documentary
tt0290477	movie	Boku wa koi ni muchû	Boku wa koi ni muchû	0	1999	\N	60	Comedy
tt0290478	movie	Bommalattam	Bommalattam	0	1968	\N	165	\N
tt0290480	movie	Boudi	Boudi	0	1968	\N	123	Drama
tt0290482	movie	Breathe in, Breathe Out	Breathe In, Breathe Out	0	2001	\N	70	Documentary
tt0290483	movie	Der Brief des Kosmonauten	Der Brief des Kosmonauten	0	2002	\N	97	\N
tt0290492	movie	Buryan	Buryan	0	1967	\N	94	\N
tt0290495	movie	Buthisaligal	Buthisaligal	0	1968	\N	132	\N
tt0290498	movie	By Hook or by Crook	By Hook or by Crook	0	2001	\N	98	Crime,Drama,Romance
tt0290501	movie	CID Agent 302	CID Agent 302	0	1968	\N	150	Action
tt0290503	movie	El calibre de la venganza	El calibre de la venganza	0	1991	\N	\N	Action
tt0290510	movie	Cavalleria rusticana	Cavalleria rusticana	0	1916	\N	\N	\N
tt0290512	movie	Cerro Paine - vittoria italiana	Cerro Paine - vittoria italiana	0	1961	\N	70	\N
tt0290513	movie	Chakkaram	Chakkaram	0	1968	\N	144	Drama
tt0290515	movie	Charan Kavi Mukundadas	Charan Kavi Mukundadas	0	1968	\N	131	Drama
tt0290516	movie	El charro del misterio	El charro del misterio	0	1980	\N	80	Action,Crime,Drama
tt0290519	movie	Chellelikosam	Chellelikosam	0	1968	\N	146	\N
tt0290520	movie	Chelo Gómez, detective privado	Chelo Gómez, detective privado	0	1990	\N	\N	Comedy,Crime,Mystery
tt0290521	movie	The Cherry Picker	The Cherry Picker	0	1974	\N	92	Drama
tt0290522	movie	Chhanda Preetichi	Chhanda Preetichi	0	1968	\N	\N	\N
tt0290523	movie	Chhotto Jignasa	Chhotto Jignasa	0	1968	\N	138	Drama
tt0290532	movie	Citromfej	Citromfej	0	2001	\N	50	Comedy,Romance
tt0290535	movie	Coil	Coil	0	2001	\N	79	Crime,Drama
tt0290543	movie	Crimen imposible	Crimen imposible	0	1990	\N	\N	Action,Crime,Drama
tt0290545	movie	Crocodile Safari	Crocodile Safari	0	1968	\N	82	\N
tt0290550	movie	Cumbia	Cumbia	0	1973	\N	\N	Musical
tt0290555	movie	Dark Side	Darkness Falling	0	2003	\N	85	Drama,Thriller
tt0290561	movie	Les deux marseillaises	Les deux marseillaises	0	1968	\N	110	Documentary
tt0290562	movie	Devakanya	Devakanya	0	1968	\N	158	Drama,Musical
tt0290563	movie	Devatha	Devatha	0	1965	\N	168	Drama,Family
tt0290564	movie	Deviga Uravu	Deviga Uravu	0	1968	\N	161	\N
tt0290565	movie	Dharmakanya	Dharmakanya	0	1968	\N	144	\N
tt0290566	movie	Dharmapatni	Dharmapatni	0	1968	\N	131	\N
tt0290567	movie	Dhoomakethu	Dhoomakethu	0	1968	\N	177	\N
tt0290579	movie	E, i?	E, i?	0	1991	\N	60	Documentary
tt0290584	movie	Ek Mati Anek Nati	Ek Mati Anek Nati	0	1968	\N	145	\N
tt0290585	movie	Ek Raat	Ek Raat	0	1968	\N	155	Action,Crime,Drama
tt0290586	movie	Ekati	Ekati	0	1968	\N	142	\N
tt0290590	movie	En Thambi	En Thambi	0	1968	\N	163	\N
tt0290591	movie	En construcción	En construcción	0	2001	\N	125	Documentary
tt0290592	movie	Les enfants de Néant	Les enfants de Néant	0	1968	\N	45	Documentary
tt0290594	movie	Break of Dawn	Entre chiens et loups	0	2002	\N	110	Action,Drama
tt0290595	movie	Entre juego y contrabando	Entre juego y contrabando	0	1989	\N	\N	Action,Crime,Drama
tt0290596	movie	Eratha Pey	Eratha Pey	0	1968	\N	113	\N
tt0290601	movie	Evan Evans	Evan Evans	0	1996	\N	\N	\N
tt0290612	movie	Fasuna to Chibusa	Fasuna to Chibusa	0	2002	\N	60	Drama
tt0290616	movie	El fiscal de hierro 2: La venganza de Ramona	El fiscal de hierro 2: La venganza de Ramona	0	1990	\N	95	Action,Crime,Thriller
tt0290617	movie	El fiscal de hierro 3	El fiscal de hierro 3	0	1992	\N	90	Action,Crime,Drama
tt0290618	movie	El fiscal de hierro	El fiscal de hierro	0	1989	\N	90	Action,Crime,Drama
tt0290622	movie	Galatta Kalyanam	Galatta Kalyanam	0	1968	\N	159	Comedy,Romance
tt0290623	movie	Gar Nasimpur	Gar Nasimpur	0	1968	\N	135	Drama
tt0290625	movie	Geografi og olie	Geografi og olie	0	1967	\N	\N	\N
tt0290627	movie	Georg Brandes	Georg Brandes	0	1922	\N	\N	\N
tt0290628	movie	Georg Stage	Georg Stage	0	1942	\N	\N	\N
tt0290630	movie	Giati m' egateleipses	Giati m' egateleipses	0	1965	\N	90	Drama
tt0290631	movie	Glasmosaik	Glasmosaik	0	1963	\N	\N	\N
tt0290632	movie	Goa Dalli CID 999	Goa Dalli CID 999	0	1968	\N	145	Crime,Thriller
tt0290638	movie	Great Canadian Ghost Stories	Great Canadian Ghost Stories	0	1995	\N	60	Drama,Horror,Mystery
tt0290641	movie	H3	H3	0	2001	\N	88	Drama
tt0290643	movie	Hafnarfjörður fyrr og nú	Hafnarfjörður fyrr og nú	0	1968	\N	90	Documentary
tt0290644	movie	Haye Mera Dil	Haye Mera Dil	0	1968	\N	170	Drama
tt0290645	movie	Hangsa-Mithun	Hangsa-Mithun	0	1968	\N	130	Drama
tt0290651	movie	The Tale of Three Girls	Hekayet thalass banat	0	1968	\N	90	Comedy,Drama,Romance
tt0290653	movie	Heroes	Heroes	0	1983	\N	60	Documentary
tt0290654	movie	Hollywood Hong-Kong	Heung Gong you ge He Li Huo	0	2001	\N	108	Comedy
tt0290656	movie	Hicran gecesi	Hicran gecesi	0	1968	\N	81	Drama,Romance
tt0290658	movie	Hoovu Mullu	Hoovu Mullu	0	1968	\N	146	\N
tt0290661	movie	Dog Days	Hundstage	0	2001	\N	121	Drama
tt0290662	movie	Hush!	Hush!	0	2001	\N	135	Comedy,Drama
tt0290667	movie	Im Glanze ihrer Kronen	Im Glanze ihrer Kronen	0	1968	\N	80	Documentary
tt0290668	movie	Salt Without Soup	Im Westen alles nach Plan	0	1990	\N	105	Documentary,Drama
tt0290669	movie	Inseguito	Inseguito	0	2002	\N	97	Sci-Fi,Thriller
tt0290670	movie	Intim-Report	Intim-Report	0	1968	\N	82	\N
tt0290673	movie	Irreversible	Irréversible	0	2002	\N	97	Crime,Drama,Mystery
tt0290674	movie	Ispanska muha	Ispanska muha	0	1998	\N	100	Action,Comedy
tt0290676	movie	Jedara Bale	Jedara Bale	0	1968	\N	145	\N
tt0290677	movie	Jane Eyre	Jane Eyre	0	1910	\N	\N	Drama
tt0290679	movie	Jeevan Sangeet	Jeevan Sangeet	0	1968	\N	138	Drama
tt0290680	movie	Jeevanamsam	Jeevanamsam	0	1968	\N	173	\N
tt0290681	movie	Jeevitha Bandham	Jeevitha Bandham	0	1968	\N	161	\N
tt0290682	movie	Jeevithalu	Jeevithalu	0	1968	\N	144	\N
tt0290684	movie	Jeux de portes	Jeux de portes	0	1979	\N	\N	\N
tt0290685	movie	The Skies Have Bowed	Jhuk Gaya Aasman	0	1968	\N	160	Comedy,Romance
tt0290689	movie	Kahin Din Kahin Raat	Kahin Din Kahin Raat	0	1968	\N	165	Action,Crime,Thriller
tt0290691	movie	Kallum Kaniyagum	Kallum Kaniyagum	0	1968	\N	146	\N
tt0290693	movie	Kadhal Vaganam	Kadhal Vaganam	0	1968	\N	167	Drama
tt0290694	movie	Kathanayika Molla	Kathanayika Molla	0	1970	\N	144	Drama,History,Musical
tt0290695	movie	How to Rob a Millionaire	Kayfa tesrak millionaire	0	1968	\N	100	Comedy
tt0290696	movie	Kazan	Kazan	0	1995	\N	50	Documentary
tt0290697	movie	Keer uw boot om en bid	Keer uw boot om en bid	0	1995	\N	50	\N
tt0290698	movie	Ken Adam - Production Designer	Ken Adam - Production Designer	0	1990	\N	50	Documentary
tt0290701	movie	Die Kinder von Wendorf	Die Kinder von Wendorf	0	1994	\N	\N	Family
tt0290705	movie	Brownwood	Knocked Up	0	2004	\N	95	Comedy,Drama
tt0290706	movie	The Vagabond	Kopuk	0	1972	\N	78	Drama
tt0290708	movie	Kuzhandaikaka	Kuzhandaikaka	0	1968	\N	146	\N
tt0290714	movie	Last Ride	Last Ride	0	2001	\N	106	Action,Adventure,Comedy
tt0290715	movie	Layout	Layout	0	1968	\N	91	Drama,Romance
tt0290725	movie	Life & Death	Life & Death	0	2001	\N	\N	\N
tt0290726	movie	The Life and Times of Sara Baartman	The Life and Times of Sara Baartman	0	1998	\N	53	Documentary
tt0290729	movie	Lola vende cá	Lola vende cá	0	2002	\N	93	Drama
tt0290733	movie	Red Moon	Luna rossa	0	2001	\N	116	Crime,Drama
tt0290735	movie	Lux mundi - Licht der Welt	Lux mundi - Licht der Welt	0	1967	\N	115	Documentary
tt0290740	movie	Make Love Not War - Die Liebesgeschichte unserer Zeit	Make Love Not War - Die Liebesgeschichte unserer Zeit	0	1968	\N	82	Drama
tt0290745	movie	Malpractice	Malpractice	0	2001	\N	90	Drama
tt0290746	movie	Mamathe	Mamathe	0	1968	\N	146	\N
tt0290747	movie	Man-Thing	Man-Thing	0	2005	\N	106	Action,Adventure,Horror
tt0290748	movie	Manasakshi	Manasakshi	0	1968	\N	156	\N
tt0290749	movie	Mangalsutra	Mangalsutra	0	1968	\N	145	\N
tt0290750	movie	Manku Dinne	Manku Dinne	0	1968	\N	169	\N
tt0290752	movie	Mapagbigay	Mapagbigay	0	2000	\N	95	Drama
tt0290757	movie	El-massaguin el-thalatha	El-massaguin el-thalatha	0	1968	\N	118	\N
tt0290758	movie	Mathias, le procès des gangs	Mathias, le procès des gangs	0	1997	\N	50	Documentary
tt0290760	movie	Me and Grandma	Me and Grandma	0	1998	\N	\N	\N
tt0290761	movie	Mera Naam Johar	Mera Naam Johar	0	1968	\N	160	Comedy,Drama
tt0290762	movie	Merati magnouna... magnouna...	Merati magnouna... magnouna...	0	1968	\N	100	\N
tt0290763	movie	Mere Huzoor	Mere Huzoor	0	1968	\N	165	Drama,Romance
tt0290764	movie	Mexico-Mexico	Mexico-Mexico	0	1968	\N	90	Documentary
tt0290766	movie	A Million Miles	A Million Miles	0	2001	\N	85	Drama
tt0290767	movie	Al-millionaire al-mouzayyaf	Al-millionaire al-mouzayyaf	0	1968	\N	130	\N
tt0290770	movie	Mogrem taht el-ekhtebar	Mogrem taht el-ekhtebar	0	1968	\N	80	\N
tt0290771	movie	Moogajeevulu	Moogajeevulu	0	1968	\N	171	\N
tt0290772	movie	Moondru Yezhuthu	Moondru Yezhuthu	0	1968	\N	172	Crime,Drama
tt0290775	movie	The Rebels	Al-moutamarridoune	0	1968	\N	130	\N
tt0290776	movie	Moutarada gharamia	Moutarada gharamia	0	1968	\N	95	Comedy,Romance
tt0290777	movie	Mozart in Prag - Don Giovanni 67	Mozart in Prag - Don Giovanni 67	0	1968	\N	59	\N
tt0290780	movie	Mujrim Kaun?	Mujrim Kaun?	0	1968	\N	125	Action,Crime
tt0290781	movie	Muthu Chippi	Muthu Chippi	0	1968	\N	146	\N
tt0290783	movie	Nalum Therindavan	Nalum Therindavan	0	1968	\N	146	\N
tt0290785	movie	Neuter Your Cat	Neuter Your Cat	0	1999	\N	\N	\N
tt0290789	movie	Nimirnthu Nil	Nimirnthu Nil	0	1968	\N	161	\N
tt0290790	movie	Noufouss haira	Noufouss haira	0	1968	\N	95	\N
tt0290791	movie	Obscure Object of My Desire	Obscure Object of My Desire	0	2001	\N	\N	\N
tt0290794	movie	One Night the Moon	One Night the Moon	0	2001	\N	57	Drama,Musical,Mystery
