tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0280072	movie	El rey del tomate	El rey del tomate	0	1963	\N	94	Comedy,Drama,Romance
tt0280073	movie	Rhino Safari	Rhino Safari	0	1978	\N	75	Documentary
tt0280075	movie	Smiles of the City	La risa de la ciudad	0	1962	\N	104	Comedy,Drama
tt0280076	movie	Rod Stewart & Faces & Keith Richards	Rod Stewart & Faces & Keith Richards	0	1977	\N	71	Documentary,Music
tt0280078	movie	The Face of Death	El rostro de la muerte	0	1964	\N	85	Adventure,Crime,Mystery
tt0280079	movie	The Rough South of Larry Brown	The Rough South of Larry Brown	0	2002	\N	79	Documentary
tt0280080	movie	Rumah itu duniaku	Rumah itu duniaku	0	1964	\N	\N	\N
tt0280081	movie	Rutilo el forastero	Rutilo el forastero	0	1963	\N	100	Adventure,Drama,Western
tt0280085	movie	Sahipsizler	Sahipsizler	0	1974	\N	78	Drama
tt0280090	movie	Sangre en la barranca	Sangre en la barranca	0	1963	\N	80	Action,Adventure,Western
tt0280093	movie	Sayang Anakku Sayang	Sayang Anakku Sayang	0	1976	\N	95	Drama
tt0280095	movie	Schwimmer in der Wüste	Schwimmer in der Wüste	0	2001	\N	110	Documentary
tt0280096	movie	A Fine Day	Der schöne Tag	0	2001	\N	74	Drama
tt0280099	movie	Seman	Seman	0	1990	\N	83	Drama
tt0280100	movie	Semusim di neraka	Semusim di neraka	0	1971	\N	\N	\N
tt0280101	movie	I Cannot Live Without You	Sensiz yasayamam	0	1977	\N	76	Drama,Romance
tt0280102	movie	Senso Daughters	Senjo no onnatachi	0	1990	\N	55	Documentary
tt0280104	movie	Sezercik aslan parcasi	Sezercik aslan parcasi	0	1972	\N	98	Drama,Romance
tt0280107	movie	Shortnin' Bread Rock	Shortnin' Bread Rock	0	1988	\N	\N	\N
tt0280111	movie	Sokaklardan bir kiz	Sokaklardan bir kiz	0	1974	\N	\N	Drama
tt0280112	movie	El solitario	El solitario	0	1964	\N	87	Drama,Western
tt0280114	movie	Solveig et le violon turc	Solveig et le violon turc	0	1977	\N	80	\N
tt0280115	movie	Shadow of the Black Hand	La sombra del mano negra	0	1964	\N	87	Crime,Drama,Mystery
tt0280116	movie	Some Night	Some Night	0	1929	\N	\N	\N
tt0280118	movie	La sonrisa de los pobres	La sonrisa de los pobres	0	1964	\N	100	Comedy,Drama,Musical
tt0280119	movie	Sons of the Sea	Sons of the Sea	0	1925	\N	\N	Adventure
tt0280121	movie	Souad al-ghagariyyah	Souad al-ghagariyyah	0	1928	\N	100	Romance
tt0280124	movie	Himmelstigen	Himmelstigen	0	1997	\N	58	Crime,Documentary
tt0280127	movie	Sumber ilhamku	Sumber ilhamku	0	1980	\N	\N	Drama
tt0280128	movie	Summerdog	Summerdog	0	1977	\N	90	Comedy,Family
tt0280136	movie	Modeling Taiwan	Taiwan moduo	0	2001	\N	78	Documentary
tt0280137	movie	Tajul ashikin	Tajul ashikin	0	1963	\N	\N	Drama,Romance
tt0280140	movie	Teenage Hooker Becomes a Killing Machine	Daehakno-yeseo maechoon-hadaka tomaksalhae danghan yeogosaeng ajik Daehakno-ye Issda	0	2000	\N	60	Crime,Drama,Horror
tt0280143	movie	El terror de la frontera	El terror de la frontera	0	1963	\N	70	Action,Adventure,Comedy
tt0280144	movie	Tesoro de mentiras	Tesoro de mentiras	0	1963	\N	80	Adventure,Crime,Drama
tt0280145	movie	El texano	El texano	0	1965	\N	86	Western
tt0280148	movie	Un tipo a todo dar	Un tipo a todo dar	0	1963	\N	105	Drama,Musical
tt0280151	movie	Trainer and Temptress	Trainer and Temptress	0	1925	\N	\N	Crime,Sport
tt0280154	movie	Trisandhya	Trisandhya	0	1990	\N	\N	\N
tt0280155	movie	Truckin'	Truckin'	0	1972	\N	90	\N
tt0280157	movie	Tsikhe-Simagre	Tsikhe-Simagre	0	1990	\N	108	Drama
tt0280161	movie	Tuzak	Tuzak	0	1976	\N	90	Adventure,Drama
tt0280162	movie	Twist locura de la juventud	Twist locura de la juventud	0	1962	\N	85	Comedy,Musical
tt0280168	movie	Un succès commercial	Un succès commercial	0	1970	\N	77	Comedy,Drama,Romance
tt0280169	movie	Un voyage entre amis	Un voyage entre amis	0	2001	\N	105	\N
tt0280170	movie	Unchain	Unchain	0	2000	\N	98	Documentary,Sport
tt0280176	movie	Vayyari Bhama	Vayyari Bhama	0	1953	\N	\N	\N
tt0280177	movie	Las vengadoras enmascaradas	Las vengadoras enmascaradas	0	1963	\N	87	Action,Adventure,Drama
tt0280179	movie	De verlossing	De verlossing	0	2001	\N	96	Comedy,Drama
tt0280183	movie	Vietnam: An American Journey	Vietnam: An American Journey	0	1979	\N	90	Documentary
tt0280190	movie	Vuelve el Norteño	Vuelve el Norteño	0	1964	\N	85	Adventure,Drama,Western
tt0280191	movie	Strike 'Em Ramazan	Vur be Ramazan	0	1974	\N	\N	Drama
tt0280192	movie	Vurgun	Vurgun	0	1973	\N	83	Adventure,Drama
tt0280193	movie	WatchUsDie.com	WatchUsDie.com	0	2001	\N	101	Horror
tt0280198	movie	Whispers	Najva	0	2000	\N	75	Drama,Family
tt0280200	movie	Willie Nelson's 4th of July Celebration	Willie Nelson's 4th of July Celebration	0	1979	\N	92	Music
tt0280204	movie	Witness of the Sun	Witness of the Sun	0	2001	\N	56	Documentary
tt0280205	movie	The Wonderful World of Dogs	The Wonderful World of Dogs	0	1990	\N	52	Documentary
tt0280206	movie	The Wonderful World of Jonathan Winters	The Wonderful World of Jonathan Winters	0	1986	\N	60	Comedy
tt0280210	movie	Xi qi bi ren	Xi qi bi ren	0	1997	\N	88	Comedy
tt0280211	movie	Las aventuras del guardían	Las aventuras del guardían	0	1963	\N	69	Action,Adventure,Drama
tt0280212	movie	Yarinlar bizim	Yarinlar bizim	0	1975	\N	80	Drama
tt0280213	movie	Yasam kavgasi	Yasam kavgasi	0	1978	\N	76	Drama,Family
tt0280215	movie	The Orphans	Yetim yavrular	0	1955	\N	86	Drama
tt0280216	movie	Yo amo, tu amas, nosotros...	Yo amo, tu amas, nosotros...	0	1975	\N	89	Comedy,Family,Musical
tt0280217	movie	Yo, el mujeriego	Yo, el mujeriego	0	1963	\N	90	Comedy,Drama
tt0280220	movie	À soir on fait peur au monde	À soir on fait peur au monde	0	1969	\N	76	Documentary,Music
tt0280224	movie	Ugly World	Çirkin dünya	0	1974	\N	77	Crime,Drama,Thriller
tt0280354	movie	Lady Killer	Dama koja ubija	0	1992	\N	67	Comedy,Crime
tt0280355	movie	Gavin's Way	Gavin's Way	0	2001	\N	89	\N
tt0280356	movie	Night Journey	Gece Yolculugu	0	1988	\N	100	Drama
tt0280358	movie	Lagan	Lagan	0	1941	\N	150	Drama
tt0280371	movie	Treasure Island	Treasure Island	0	1973	\N	87	Adventure,Animation,Comedy
tt0280380	movie	Trapped	Trapped	0	2002	\N	106	Action,Crime,Drama
tt0280381	movie	25 Watts	25 Watts	0	2001	\N	92	Comedy,Drama
tt0280383	movie	42K	42K	0	2001	\N	90	Action,Adventure,Comedy
tt0280385	movie	6 dni strusia	6 dni strusia	0	2001	\N	100	Comedy,Romance,Sport
tt0280389	movie	Aalilathoni	Aalilathoni	0	2001	\N	\N	\N
tt0280390	movie	Aananda Raagam	Aananda Raagam	0	1982	\N	132	Musical
tt0280392	movie	Akt	Akt	0	1993	\N	86	Crime,Drama
tt0280393	movie	Adha	Adha	0	1977	\N	\N	\N
tt0280394	movie	Aadha Din Aadhee Raat	Aadha Din Aadhee Raat	0	1977	\N	132	Action
tt0280395	movie	Adhar	Adhar	0	1945	\N	\N	\N
tt0280396	movie	Adharm	Adharm	0	1992	\N	\N	Action,Crime,Drama
tt0280397	movie	Adhikar	Adhikar	0	1954	\N	126	Comedy,Drama,Romance
tt0280398	movie	Adhikar	Adhikar	0	1986	\N	\N	Drama,Family,Romance
tt0280399	movie	Adhithy	Adhithy	0	1975	\N	\N	\N
tt0280400	movie	Adhurada	Adhurada	0	1940	\N	\N	\N
tt0280401	movie	Adieu les copains	Adieu les copains	0	1931	\N	60	\N
tt0280403	movie	Adios, amor...	Adios, amor...	0	1973	\N	95	Drama,Romance,Thriller
tt0280404	movie	Wings of the Desert	Agnihat el sahara	0	1939	\N	100	Drama,Romance
tt0280405	movie	Agni Pushpam	Agni Pushpam	0	1976	\N	\N	Drama
tt0280407	movie	Ajayanum Vijayanum	Ajayanum Vijayanum	0	1976	\N	\N	\N
tt0280408	movie	Akshaya Paathram	Akshaya Paathram	0	1977	\N	\N	\N
tt0280410	movie	El alazán y el rosillo	El alazán y el rosillo	0	1966	\N	95	Action,Adventure,Comedy
tt0280411	movie	A Thousand and One Nights	Alf laila wa leila	0	1941	\N	\N	Adventure,Comedy,Drama
tt0280412	movie	'El rata'	'El rata'	0	1966	\N	90	Comedy,Drama
tt0280416	movie	The Golden City	Tasi Topragi Altin Sehir	0	1979	\N	91	Comedy,Drama
tt0280418	movie	Amaavaasya Chandhrudu	Amaavaasya Chandhrudu	0	1981	\N	\N	Musical
tt0280419	movie	Amato: A Love Affair with Opera	Amato: A Love Affair with Opera	0	2001	\N	66	Biography,Documentary,Music
tt0280421	movie	Amma Enna Stree	Amma Enna Stree	0	1970	\N	\N	\N
tt0280422	movie	O Amor Está no Ar	O Amor Está no Ar	0	1997	\N	85	Romance
tt0280423	movie	Amrudha Vahini	Amrudha Vahini	0	1976	\N	\N	\N
tt0280424	movie	Amy's Orgasm	Amy's Orgasm	0	2001	\N	87	Comedy,Romance
tt0280425	movie	That's My Nature	Ana tabi keda	0	1938	\N	82	Comedy,Drama,Romance
tt0280427	movie	The Anarchists	The Anarchists	0	2000	\N	104	Action,Thriller
tt0280428	movie	Anatha	Anatha	0	1970	\N	\N	\N
tt0280429	movie	Angadhudu	Angadhudu	0	1982	\N	\N	Musical
tt0280430	movie	Animal City - Stadt der Tiere	Animal City - Stadt der Tiere	0	2000	\N	72	Documentary
tt0280431	movie	Anjali	Anjali	0	1977	\N	\N	\N
tt0280433	movie	Aparaajitha	Aparaajitha	0	1977	\N	\N	\N
tt0280435	movie	Archchanai Pookkal	Archchanai Pookkal	0	1982	\N	\N	\N
tt0280436	movie	The Art of Woo	The Art of Woo	0	2001	\N	97	Comedy,Drama,Romance
tt0280437	movie	El asalto	El asalto	0	1965	\N	\N	Drama,Western
tt0280438	movie	Ash Wednesday	Ash Wednesday	0	2002	\N	99	Crime,Drama
tt0280439	movie	Reasonable People	Ashab el aukul	0	1941	\N	\N	\N
tt0280440	movie	Askerin Dönüsü	Askerin Dönüsü	0	1975	\N	74	Drama
tt0280441	movie	Aski Ben Mi Yarattim	Aski Ben Mi Yarattim	0	1979	\N	89	Drama,Music,Romance
tt0280442	movie	Ates Dagli	Ates Dagli	0	1985	\N	84	Adventure,Drama
tt0280444	movie	Audaz y bravero	Audaz y bravero	0	1965	\N	85	Action,Adventure,Drama
tt0280447	movie	Auto Raja	Auto Raja	0	1980	\N	114	Drama
tt0280448	movie	Aval Oru Devaalayam	Aval Oru Devaalayam	0	1977	\N	\N	\N
tt0280449	movie	Return to the Earth	El awda il al rif	0	1940	\N	\N	\N
tt0280450	movie	Ayrilik Kolay Degil	Ayrilik Kolay Degil	0	1980	\N	\N	Drama,Romance
tt0280456	movie	Relative Evil	Ball in the House	0	2001	\N	95	Comedy,Drama
tt0280459	movie	Bang!	Bang!	0	2001	\N	\N	\N
tt0280460	movie	The Banger Sisters	The Banger Sisters	0	2002	\N	98	Comedy,Drama
tt0280461	movie	Bar Flies	Bar Flies	0	2001	\N	\N	\N
tt0280462	movie	The Barber	The Barber	0	2002	\N	94	Crime,Horror,Mystery
tt0280463	movie	The Master-Builder	El bashmikawwal	0	1940	\N	85	Comedy,Drama
tt0280464	movie	Bava Bava Panneeru	Bava Bava Panneeru	0	1989	\N	\N	Comedy
tt0280465	movie	Bawandar	Bawandar	0	2000	\N	125	Drama
tt0280466	movie	The Apple Seller	Bayayet el tiffah	0	1939	\N	115	\N
tt0280470	movie	Bekardir ne yapsa yeridir	Bekardir ne yapsa yeridir	0	1975	\N	\N	Comedy,Romance
tt0280471	movie	Bello amanecer	Bello amanecer	0	1964	\N	\N	Drama
tt0280472	movie	Beranak Dalam Kubur	Beranak Dalam Kubur	0	1972	\N	90	Horror
tt0280473	movie	Bernapas dalam Lumpur	Bernapas dalam Lumpur	0	1970	\N	117	Drama
tt0280475	movie	Best, Texas Grocery	Best, Texas Grocery	0	1999	\N	79	\N
tt0280476	movie	Die Bettelgräfin vom Kurfürstendamm	Die Bettelgräfin vom Kurfürstendamm	0	1921	\N	\N	\N
tt0280477	movie	Better Luck Tomorrow	Better Luck Tomorrow	0	2002	\N	101	Crime,Drama,Romance
tt0280479	movie	Bharya Illaatha Rathri	Bharya Illaatha Rathri	0	1975	\N	\N	\N
tt0280482	movie	Bir avuç gökyüzü	Bir avuç gökyüzü	0	1987	\N	\N	\N
tt0280483	movie	Bionik Ali futbolcu	Bionik Ali futbolcu	0	1978	\N	58	Comedy
tt0280484	movie	Bizim Kiz	Bizim Kiz	0	1977	\N	82	Comedy,Romance
tt0280486	movie	Bad Company	Bad Company	0	2002	\N	116	Action,Comedy,Thriller
tt0280490	movie	The Hard Word	The Hard Word	0	2002	\N	102	Action,Comedy,Crime
tt0280491	movie	Bloody Sunday	Bloody Sunday	0	2002	\N	111	Drama,History,War
tt0280496	movie	Body Weapon	Yuen chi mo hei	0	1999	\N	91	Action,Crime,Thriller
tt0280497	movie	Bomb 'n Venice	Bomb 'n Venice	0	2001	\N	\N	\N
tt0280505	movie	Bulunmaz usak	Bulunmaz usak	0	1976	\N	\N	Comedy
tt0280507	movie	Bunuel and King Solomon's Table	Buñuel y la mesa del rey Salomón	0	2001	\N	105	Adventure,Fantasy
tt0280509	movie	C'est ben beau l'amour	C'est ben beau l'amour	0	1971	\N	87	\N
tt0280510	movie	Cabaret Neiges Noires	Cabaret Neiges Noires	0	1997	\N	97	Musical
tt0280511	movie	Cada oveja con su pareja	Cada oveja con su pareja	0	1965	\N	85	Comedy,Romance
tt0280513	movie	Campeón del barrio (Su última canción)	Campeón del barrio (Su última canción)	0	1964	\N	90	Comedy,Drama,Musical
tt0280515	movie	Canavar Cafer	Canavar Cafer	0	1975	\N	\N	Comedy
tt0280518	movie	Cargando con el muerto	Cargando con el muerto	0	1965	\N	87	Comedy,Thriller
tt0280520	movie	Carl Pedersen	Carl Pedersen	0	1949	\N	\N	\N
tt0280523	movie	Carnage	Carnages	0	2002	\N	130	Comedy,Drama,Romance
tt0280531	movie	La chambre blanche	La chambre blanche	0	1969	\N	78	Drama
tt0280532	movie	Chandrahasa	Chandrahasa	0	1941	\N	\N	Drama,Musical
tt0280534	movie	Charbonniers	Charbonniers	0	1938	\N	\N	Documentary
tt0280535	movie	Charcoal Iron and Steel	Charcoal Iron and Steel	0	1935	\N	\N	Documentary
tt0280537	movie	Chathur Vedam	Chathur Vedam	0	1977	\N	\N	\N
tt0280545	movie	A Child's Garden and the Serious Sea	A Child's Garden and the Serious Sea	0	1991	\N	80	\N
tt0280546	movie	Children Are the Music in our Lives	Children Are the Music in Our Lives	0	2001	\N	\N	\N
tt0280548	movie	Chinna Durai	Chinna Durai	0	1999	\N	\N	\N
tt0280549	movie	Chinnaari Chittibaau	Chinnaari Chittibaau	0	1981	\N	\N	Musical
tt0280550	movie	Chinpira	Chinpira	0	2001	\N	109	Crime,Drama,Romance
tt0280551	movie	Chintamani	Chintamani	0	1933	\N	\N	Drama
tt0280552	movie	Chirikudukka	Chirikudukka	0	1976	\N	128	\N
tt0280553	movie	Chonnadhu Nithaana	Chonnadhu Nithaana	0	1978	\N	\N	Musical
tt0280554	movie	Choopulu Kalasina Subhavela	Choopulu Kalasina Subhavela	0	1988	\N	122	Comedy,Drama
tt0280558	movie	Christine Swane - portrætskitse af en malerinde	Christine Swane - portrætskitse af en malerinde	0	1959	\N	\N	Documentary
tt0280559	movie	Chumadu Darling	Chumadu Darling	0	1975	\N	\N	\N
tt0280560	movie	La cigüeña distraída	La cigüeña distraída	0	1966	\N	88	Comedy,Family
tt0280561	movie	Cinco asesinos esperan	Cinco asesinos esperan	0	1964	\N	70	Crime,Drama,Western
tt0280569	movie	Comedy, a Tragedy in One Act	Comedy, a Tragedy in One Act	0	2001	\N	\N	\N
tt0280570	movie	Concours de chants de pinsons à Verviers	Concours de chants de pinsons à Verviers	0	1938	\N	\N	Documentary
tt0280572	movie	Congratulations	Congratulations	0	1938	\N	105	Comedy,Drama
tt0280573	movie	Corrections	Corrections	0	2001	\N	58	Animation,Documentary
tt0280575	movie	El crimen de la hacienda	El crimen de la hacienda	0	1964	\N	72	Crime,Drama
tt0280576	movie	Criminals	Criminals	0	1975	\N	\N	\N
tt0280581	movie	La cómplice	La cómplice	0	1966	\N	\N	Crime,Drama
tt0280583	movie	Dambathya Rahasyam	Dambathya Rahasyam	0	1976	\N	\N	Musical
tt0280584	movie	Danger Biscuit	Danger Biscuit	0	1969	\N	\N	Drama
tt0280586	movie	Dayi	Dayi	0	1975	\N	81	Adventure,Drama
tt0280590	movie	Mr. Deeds	Mr. Deeds	0	2002	\N	96	Comedy,Romance
tt0280592	movie	Demain au bord du fleuve, les cauris nous ramasserons	Demain au bord du fleuve, les cauris nous ramasserons	0	1997	\N	48	Documentary
tt0280593	movie	Blue Demon: El Demonio Azul	Blue Demon: El Demonio Azul	0	1965	\N	77	Horror,Sci-Fi
tt0280594	movie	Departure	Departure	0	2001	\N	80	Drama
tt0280595	movie	Derbi	Derbi	0	2001	\N	\N	\N
tt0280596	movie	Dernier boulanger de la région liégeoise pétrissant à la main	Dernier boulanger de la région liégeoise pétrissant à la main	0	1929	\N	\N	Documentary
tt0280597	movie	Les dernier cloutiers	Les dernier cloutiers	0	1930	\N	\N	Documentary
tt0280599	movie	Devadoothan	Devadoothan	0	2000	\N	158	Drama,Horror,Musical
tt0280600	movie	Deveeri	Deveeri	0	1999	\N	105	Drama
tt0280602	movie	Diana, René, y El Tíbiri	Diana, René, y El Tíbiri	0	1988	\N	\N	Drama
tt0280603	movie	Dilis nislivit	Dilis nislivit	0	1976	\N	87	Drama
tt0280605	movie	Dirty Deeds	Dirty Deeds	0	2002	\N	110	Comedy,Crime
tt0280608	movie	El doctor	El doctor	0	1939	\N	\N	\N
tt0280609	movie	Dog Soldiers	Dog Soldiers	0	2002	\N	105	Action,Horror,Thriller
tt0280610	movie	Babylon	Babylon	0	2001	\N	\N	\N
tt0280611	movie	Doktor	Doktor	0	1979	\N	80	Drama
tt0280613	movie	Los dos cuatreros	Los dos cuatreros	0	1965	\N	90	Action,Adventure,Drama
tt0280614	movie	Le dossier Nelligan	Le dossier Nelligan	0	1969	\N	82	Documentary
tt0280618	movie	The Duo	The Duo	0	2001	\N	89	\N
tt0280625	movie	Les eaux de Spa	Les eaux de Spa	0	1925	\N	\N	Documentary
tt0280626	movie	Eddie	Eddie	0	1960	\N	\N	Documentary
tt0280627	movie	Eera Vizhi Kaaviyangal	Eera Vizhi Kaaviyangal	0	1982	\N	\N	\N
tt0280628	movie	Die Ehe der Hedda Olsen oder Die brennende Akrobatin	Die Ehe der Hedda Olsen oder Die brennende Akrobatin	0	1921	\N	\N	\N
tt0280633	movie	Elodet mokavshires	Elodet mokavshires	0	1979	\N	78	Crime
tt0280636	movie	En büyük patron	En büyük patron	0	1975	\N	\N	Drama
tt0280637	movie	A Woman Possessed	La endemoniada	0	1968	\N	83	Horror,Romance,Thriller
tt0280638	movie	Los endemoniados del ring	Los endemoniados del ring	0	1966	\N	88	Action,Crime,Drama
tt0280641	movie	Engel & Joe	Engel & Joe	0	2001	\N	93	Drama,Romance
tt0280642	movie	Engeyo Ketta Kural	Engeyo Ketta Kural	0	1982	\N	120	Drama,Romance
tt0280645	movie	La biblia negra	La biblia negra	0	2001	\N	90	Horror
tt0280649	movie	Étreintes	Étreintes	1	1978	\N	90	\N
tt0280652	movie	Los expatriados	Los expatriados	0	1964	\N	90	Comedy,Drama
tt0280653	movie	Amen.	Amen.	0	2002	\N	132	Biography,Crime,Drama
tt0280655	movie	Fabrication de la dentelle	Fabrication de la dentelle	0	1937	\N	\N	Documentary
tt0280656	movie	Fabrication des tubes et pose des tubes sur chantiers	Fabrication des tubes et pose des tubes sur chantiers	0	1930	\N	\N	Documentary
tt0280657	movie	Fabrication du savon	Fabrication du savon	0	1928	\N	\N	Documentary
tt0280659	movie	Falsificadores asesinos	Falsificadores asesinos	0	1966	\N	87	Comedy,Crime,Drama
tt0280660	movie	Family	Familie	0	2001	\N	91	Drama
tt0280661	movie	Far from China	Far from China	0	2001	\N	89	Drama
tt0280663	movie	The Fatherland	The Fatherland	0	1973	\N	\N	\N
tt0280664	movie	Fato - Ya istiklal ya ölüm	Fato - Ya istiklal ya ölüm	0	1969	\N	\N	Drama,War
tt0280665	movie	Femme Fatale	Femme Fatale	0	2002	\N	114	Crime,Drama,Mystery
tt0280671	movie	Final Score	Final Score	0	1986	\N	88	Action,Adventure,Crime
tt0280673	movie	The Bad Spirits of the Euphrates	Firat'in Cinleri	0	1977	\N	68	Drama
tt0280674	movie	The First $20 Million Is Always the Hardest	The First $20 Million Is Always the Hardest	0	2002	\N	105	Comedy
tt0280677	movie	Five Feminist Minutes	Five Feminist Minutes	0	1990	\N	113	\N
tt0280680	movie	Floor 29	Floor 29	0	2001	\N	\N	\N
tt0280681	movie	Flottage du bois sur la Semois	Flottage du bois sur la Semois	0	1938	\N	\N	Documentary
tt0280682	movie	Folly Island	Folly Island	0	2001	\N	90	Comedy
tt0280685	movie	Forge à 'Maka' de Chaudfontaine	Forge à 'Maka' de Chaudfontaine	0	1931	\N	\N	Documentary
tt0280686	movie	The Three Musketeers	El forsane el talata	0	1941	\N	\N	\N
tt0280689	movie	La frontera sin ley	La frontera sin ley	0	1966	\N	85	Drama,Western
tt0280690	movie	Fuego en la sangre	Fuego en la sangre	0	1966	\N	75	Drama
tt0280693	movie	La furia de un vengador	La furia de un vengador	0	1992	\N	\N	Action,Crime,Thriller
tt0280694	movie	Gabino Barrera	Gabino Barrera	0	1965	\N	88	Action,Adventure,Drama
tt0280695	movie	Gallo corriente, gallo valiente	Gallo corriente, gallo valiente	0	1966	\N	88	Comedy,Musical,Western
tt0280696	movie	Garage Days	Garage Days	0	2002	\N	105	Comedy,Drama,Music
tt0280697	movie	Gasoline Rainbows	Gasoline Rainbows	0	2000	\N	76	Drama
tt0280698	movie	Amagleba	Amagleba	0	1976	\N	68	Drama,War
tt0280699	movie	Gebürtig	Gebürtig	0	2002	\N	110	Drama,Music,Romance
tt0280700	movie	Gelincik	Gelincik	0	1978	\N	81	Adventure,Drama
tt0280705	movie	Gopikalyana	Gopikalyana	0	1994	\N	\N	\N
tt0280706	movie	Gopurangal Saayvathillai	Gopurangal Saayvathillai	0	1982	\N	135	Drama
tt0280707	movie	Gosford Park	Gosford Park	0	2001	\N	137	Comedy,Drama,Mystery
tt0280708	movie	Goulag	Goulag	0	2000	\N	220	Documentary
tt0280711	movie	The Wives of Others	La grande levrette	1	1978	\N	84	Adult
tt0280712	movie	Great Coups of History	Great Coups of History	0	1969	\N	82	Documentary
tt0280714	movie	El grito de Dolores o La independencia de México	El grito de Dolores o La independencia de México	0	1907	\N	\N	Drama
tt0280715	movie	Gu huo tian tang	Gu huo tian tang	0	1997	\N	93	Crime,Drama
tt0280716	movie	Guitarras lloren guitarras	Guitarras lloren guitarras	0	1965	\N	100	Comedy,Drama,Musical
tt0280717	movie	Gumastavin Penn	Gumastavin Penn	0	1941	\N	183	\N
tt0280720	movie	The Guru	The Guru	0	2002	\N	94	Comedy,Music,Romance
tt0280723	movie	Hridhayame Sakshi	Hridhayame Sakshi	0	1977	\N	\N	\N
tt0280724	movie	Hayat bayram olsa	Hayat bayram olsa	0	1973	\N	94	Comedy,Romance
tt0280725	movie	An Obscure Life	Hayat el zalam	0	1940	\N	\N	\N
tt0280726	movie	Hayatim senindir	Hayatim senindir	0	1971	\N	85	Drama,Romance
tt0280727	movie	Good Hands	Head käed	0	2001	\N	92	Comedy,Drama
tt0280732	movie	Heidi	Heidi	0	2001	\N	135	Comedy,Drama,Family
tt0280733	movie	Heidi M.	Heidi M.	0	2001	\N	95	Drama
tt0280736	movie	Los hermanos Muerte	Los hermanos Muerte	0	1964	\N	\N	Action,Drama,War
tt0280738	movie	Highlands People	Highlands People	0	1938	\N	\N	Documentary
tt0280739	movie	Las hijas de Elena	Las hijas de Elena	0	1964	\N	95	Drama
tt0280740	movie	Los hijos del condenado	Los hijos del condenado	0	1964	\N	\N	Western
tt0280745	movie	Hollywood Mavericks	Hollywood Mavericks	0	1990	\N	90	Documentary
tt0280747	movie	Un hombre peligroso	Un hombre peligroso	0	1965	\N	85	Drama,Western
tt0280748	movie	El hombre propone...	El hombre propone...	0	1965	\N	87	Comedy,Crime,Drama
tt0280753	movie	Midnight Zone	Wui juen sau see	0	1997	\N	92	Horror
tt0280756	movie	Nikoly ne zabudy	Nikoly ne zabudy	0	1969	\N	92	Drama,War
tt0280759	movie	Iddaru Pellalu	Iddaru Pellalu	0	1954	\N	104	\N
tt0280760	movie	Igby Goes Down	Igby Goes Down	0	2002	\N	98	Comedy,Drama
tt0280761	movie	Ihre Hoheit die Tänzerin	Ihre Hoheit die Tänzerin	0	1923	\N	\N	Drama
tt0280762	movie	Forever	Ilal abad	0	1941	\N	\N	\N
