tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17678632	movie	Kimi ga kokoro no tsuma	Kimi ga kokoro no tsuma	0	1950	\N	82	\N
tt17678658	movie	Hatamoto taikutsu otoko torimono hikae: Dokusatsu maden	Hatamoto taikutsu otoko torimono hikae: Dokusatsu maden	0	1950	\N	66	\N
tt17678674	movie	Hi o fuku 38-do	Hi o fuku 38-do	0	1950	\N	\N	\N
tt17678696	movie	Ojôsan makari tôru	Ojôsan makari tôru	0	1950	\N	74	\N
tt17678734	movie	Shinju fujin: Shojo no maki	Shinju fujin: Shojo no maki	0	1950	\N	87	\N
tt17678788	movie	Ilk Seans: NMSM	Ilk Seans: NMSM	0	2022	\N	\N	Horror
tt17678860	movie	Tasty Sex and Fairy	Tasty Sex and Fairy	0	2021	\N	80	Drama
tt17678926	movie	Eksena Cinema Quarantine: Covid-19 Filmmakers' Diaries 2	Eksena Cinema Quarantine: Covid-19 Filmmakers' Diaries 2	0	2022	\N	150	Documentary
tt17679246	movie	The Huntress	The Huntress	0	\N	\N	\N	Crime,Mystery
tt17679584	movie	The Blue Caftan	The Blue Caftan	0	2022	\N	118	Drama
