tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12937528	movie	What a Good Secretary Wants	What a Good Secretary Wants	0	2016	\N	71	Drama
tt12937550	movie	Three-minute Partner	Three-minute Partner	0	2017	\N	79	Romance
tt12937566	movie	Fatima	Fatima	0	2021	\N	52	Documentary
tt12937574	movie	Sweet Sex	Sweet Sex	0	2017	\N	89	Drama
tt12937588	movie	Sir. Voodoo	Sir. Voodoo	0	\N	\N	\N	Adventure,Fantasy,Mystery
tt12937626	movie	I Like Sexy Women 4	I Like Sexy Women 4	0	2020	\N	70	Drama,Romance
tt12937680	movie	Woh 3 Din	Woh 3 Din	0	2022	\N	\N	Drama
tt12937684	movie	Saigon in the Rain	Sai Gon Trong Con Mua	0	2020	\N	105	Drama,Romance
tt12937780	movie	Wilbur's Conspiracy Theories: Ancient Technology	Wilbur's Conspiracy Theories: Ancient Technology	0	2020	\N	51	Animation,Documentary,Sci-Fi
tt12937816	movie	Incontri	Incontri	0	1985	\N	60	Documentary
tt12937822	movie	Spagna 1936-1937	Spagna 1936-1937	0	1981	\N	55	Documentary
tt12937876	movie	Blackout	Blackout	0	\N	\N	\N	Horror
tt12937906	movie	Capture	Capture	0	\N	\N	\N	Animation
tt12937908	movie	Illuminati NWO	Illuminati NWO	0	2021	\N	\N	Thriller
tt12937928	movie	Radio Ganga	Radio Ganga	0	2019	\N	63	Documentary
tt12937954	movie	Haunting Trophies	Haunting Trophies	0	\N	\N	100	Crime,Mystery,Thriller
tt12937960	movie	Hold the Bullet	Hold the Bullet	0	\N	\N	\N	Action
tt12938038	movie	Lost Boys	Lost Boys	0	2020	\N	99	Documentary
tt12938112	movie	Babil-i Cin	Babil-i Cin	0	2022	\N	\N	Horror
tt12938120	movie	Quick Wisdom with Bliss: Sacred Geometry	Quick Wisdom with Bliss: Sacred Geometry	0	2020	\N	52	\N
tt12938146	movie	China's New Silk Road	China's New Silk Road	0	2019	\N	\N	Documentary
tt12938156	movie	Davie Wants to Live	Davie Wants to Live	0	\N	\N	\N	Documentary
tt12938162	movie	Killing Michael Jackson	Killing Michael Jackson	0	2020	\N	\N	\N
tt12938184	movie	Zombies	Zombies	0	2020	\N	57	\N
tt12938340	movie	Lil' Santa's Book Club: The Life and Adventures of Santa Claus Part 2	Lil' Santa's Book Club: The Life and Adventures of Santa Claus Part 2	0	2020	\N	118	Animation,Family
tt12938380	movie	Miranda	Miranda	0	2017	\N	101	Music
tt12938402	movie	Weg zur Hölle: Der Kampf um Mosul	Weg zur Hölle: Der Kampf um Mosul	0	2017	\N	\N	Documentary
tt12938406	movie	Tauchen mit Haie: Der ultimative Guide	Tauchen mit Haie: Der ultimative Guide	0	2017	\N	\N	Documentary
tt12938418	movie	Böhse für's Leben - Live am Hockenheimring	Böhse für's Leben - Live am Hockenheimring	0	2016	\N	\N	Documentary
tt12938436	movie	Hawaii	Hawaii	0	2016	\N	\N	Documentary
tt12938444	movie	Yoga für Einsteiger	Yoga für Einsteiger	0	2009	\N	\N	Documentary
tt12938454	movie	Darla's Book Club: Discussing the Game of Thrones	Darla's Book Club: Discussing the Game of Thrones	0	2020	\N	70	Documentary
tt12938478	movie	Paris express	Paris express	0	1928	\N	47	Documentary
tt12938624	movie	Wie wirklich ist die Wirklichkeit	Wie wirklich ist die Wirklichkeit	0	2016	\N	\N	Documentary
tt12938760	movie	Lennon's Last Weekend	Lennon's Last Weekend	0	2020	\N	65	Biography,Documentary,Music
tt12939064	movie	Internet Dating Four Dummies	Internet Dating Four Dummies	0	\N	\N	\N	Comedy
tt12939076	movie	Will You Merry Me?	Will You Merry Me?	0	\N	\N	\N	\N
tt12939344	movie	Girlworld	Girlworld	0	\N	\N	\N	Comedy
tt12939498	movie	Keeping House	Keeping House	0	\N	\N	\N	Comedy
tt12939516	movie	Verbatim	Verbatim	0	\N	\N	\N	Drama
tt12939582	movie	Les Ruches	Les Ruches	0	2022	\N	\N	Documentary
tt12939812	movie	Nail Bomber: Manhunt	The Nailbomber	0	2021	\N	72	Crime,Documentary,History
tt12939928	movie	Caster	Caster	0	\N	\N	\N	Sci-Fi
tt12939960	movie	Chain Reaction	Chain Reaction	0	2021	\N	58	Drama
