tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12516292	movie	Hey There!	Seni Buldum Ya	0	2021	\N	82	Comedy
tt12516296	movie	OnDirectv Arena	OnDirectv Arena	0	2016	\N	90	Music
tt12516654	movie	Nan guen he bian de nu ren	Nan guen he bian de nu ren	0	2012	\N	90	Drama
tt12516672	movie	London Lockdown	London Lockdown	0	2020	\N	51	Documentary
tt12516696	movie	The gamblers	The gamblers	0	2018	\N	\N	\N
tt12516730	movie	Guyuan qiuse	Guyuan qiuse	0	1998	\N	87	Drama
tt12516768	movie	Coming to Africa	Coming to Africa	0	2020	\N	94	Comedy,Drama,Romance
tt12516770	movie	Cun xiao de hai zi	Cun xiao de hai zi	0	2014	\N	95	Documentary
tt12516844	movie	Ming tian hui da ni	Ming tian hui da ni	0	1981	\N	80	Drama
tt12516872	movie	The man who leads to success festivals	The man who leads to success festivals	0	\N	\N	60	Documentary
tt12516972	movie	Pursue	Pursue	0	\N	\N	100	Action,Crime,Drama
tt12516978	movie	Radical Parade: The Story of Hippie Cream	Radical Parade: The Story of Hippie Cream	0	2020	\N	73	Documentary
tt12517054	movie	Still	Still	0	\N	\N	\N	Sci-Fi
tt12517074	movie	Ticket Trouble	Ticket Trouble	0	\N	\N	\N	Action
tt12517102	movie	Finding the Real You	Finding the Real You	0	\N	\N	\N	Drama
tt12517114	movie	Diestrammenes gia ola ta gousta...	Diestrammenes gia ola ta gousta...	1	1986	\N	75	Adult
tt12517242	movie	The Big Explosion	Tianqi da baozha	0	2020	\N	71	Fantasy
tt12517312	movie	The Burning Rose	The Burning Rose	0	\N	\N	\N	Drama
tt12517370	movie	This Beautiful Journey	This Beautiful Journey	0	2020	\N	\N	Documentary
tt12517492	movie	The Day-Fly	The Day-Fly	0	2020	\N	\N	Drama
tt12517500	movie	The Savage Seconds	The Savage Seconds	0	2020	\N	65	Drama
tt12517576	movie	A Midsummer Night's Dream	A Midsummer Night's Dream	0	2016	\N	171	Comedy
tt12517594	movie	White Scripts and Black Supermen: Black Masculinities in Comic Books	White Scripts and Black Supermen: Black Masculinities in Comic Books	0	2010	\N	54	Documentary
tt12517604	movie	Monotonic Melvin and the Midnight Maelstrom	Monotonic Melvin and the Midnight Maelstrom	0	2021	\N	\N	Animation
tt12517806	movie	His Name Was Jason: A Friday the 13th Fan Film	His Name Was Jason: A Friday the 13th Fan Film	0	2021	\N	84	Horror
tt12517842	movie	Skinheads	Skinheads	0	1988	\N	59	Documentary
tt12517854	movie	Flight Risk (Love Story)	Flight Risk (Love Story)	0	2021	\N	\N	Action
tt12517856	movie	Guapeng nu jie	Guapeng nu jie	0	1985	\N	83	Action
tt12517864	movie	The Way of Twain	The Way of Twain	0	2020	\N	84	Comedy,Drama,History
tt12517866	movie	Wo shi wai xing ren	Wo shi wai xing ren	0	2010	\N	82	Drama,Family
tt12517908	movie	Aliens Stole My Body	Aliens Stole My Body	0	2020	\N	88	Adventure,Comedy,Family
tt12517952	movie	The Meth Lab	The Meth Lab	0	\N	\N	\N	Thriller
tt12518178	movie	Robodaddy	Ji xie lao die	0	\N	\N	\N	Comedy,Horror,Sci-Fi
tt12518256	movie	Sueños para recordar	Sueños para recordar	0	2008	\N	\N	Sci-Fi
tt12518270	movie	Ride or Die	Ride or Die	0	\N	\N	\N	Action,Comedy,Crime
tt12518278	movie	Anti Human	Anti Human	0	2019	\N	110	Crime,Drama,Mystery
tt12518378	movie	Deemo	Deemo	0	2021	\N	89	Animation,Fantasy,Music
tt12518446	movie	The Australian Girl	The Australian Girl	0	\N	\N	\N	Drama,History,War
tt12518448	movie	Der Kommunist	Der Kommunist	0	2006	\N	52	Documentary
tt12518462	movie	Six semaines d'histoire mondiale	Six semaines d'histoire mondiale	0	1940	\N	51	Documentary
tt12518488	movie	Il saggio	Il saggio	0	2020	\N	\N	Documentary
tt12518526	movie	Kinder, wie die Zeit vergeht	Kinder, wie die Zeit vergeht	0	1940	\N	84	History
tt12518582	movie	Untitled Manuel de Los Santos project	Untitled Manuel de Los Santos project	0	\N	\N	\N	Documentary
tt12518784	movie	A 14535	A 14535	0	2016	\N	71	Documentary
tt12518832	movie	Upsylon	Upsylon	0	\N	\N	\N	Action,Adventure
tt12518970	movie	We	My	0	2022	\N	120	Drama,Sci-Fi
tt12519030	movie	Hatching	Pahanhautoja	0	2022	\N	91	Horror
tt12519274	movie	Oberlangen - The True Story	Oberlangen - The True Story	0	2012	\N	\N	Documentary
tt12519304	movie	This Is Ibiza	This Is Ibiza	0	2020	\N	\N	Documentary
tt12519454	movie	Nostradamus on plague - warned, ignored and fulfilled	Nostradamus on plague - warned, ignored and fulfilled	0	2020	\N	83	Documentary
tt12519482	movie	Freak	Freak	0	\N	\N	\N	Horror
tt12519592	movie	U-455, the Mystery of the Lost Submarine	The Mystery of the Lost Submarine	0	2013	\N	53	Documentary,History,War
tt12519802	movie	War of the Worlds: The Attack	War of the Worlds: The Attack	0	\N	\N	\N	Sci-Fi,Thriller
