tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12695408	movie	Juventus vs Atalanta	Juventus vs Atalanta	0	2020	\N	95	Reality-TV
tt12695424	movie	RCD Mallorca vs Real Betis Balompié	RCD Mallorca vs Real Betis Balompié	0	2019	\N	\N	Reality-TV
tt12695436	movie	Corontina 19	Corontina 19	0	2022	\N	\N	Thriller
tt12695472	movie	Real Sociedad vs Real Betis Balompié	Real Sociedad vs Real Betis Balompié	0	2019	\N	\N	Sport
tt12695478	movie	Real Betis Balompié vs SD Eibar	Real Betis Balompié vs SD Eibar	0	2019	\N	\N	Reality-TV
tt12695480	movie	Villarreal CF vs Real Betis Balompié	Villarreal CF vs Real Betis Balompié	0	2019	\N	\N	Action
tt12695488	movie	Champion	Champion	0	2019	\N	\N	Drama
tt12695508	movie	Hocus Focus	Hocus Focus	0	\N	\N	85	Thriller
tt12695520	movie	Shu nu chu zhao	Shu nu chu zhao	0	1980	\N	\N	\N
tt12695542	movie	Babu Bhaijan	Babu Bhaijan	0	2020	\N	\N	Biography
tt12695632	movie	Afife	Afife	0	\N	\N	\N	Biography,Drama
tt12695700	movie	Housefull	Housefull	0	2012	\N	\N	Thriller
tt12695782	movie	Inner Killer	Inner Killer	0	2021	\N	\N	Action
tt12696142	movie	Bali	Bali	0	2022	\N	\N	Action
tt12696168	movie	My Darling	My Darling	0	\N	\N	\N	Action,Romance,Thriller
tt12696276	movie	Hank est en ville	Hank est en ville	0	2022	\N	\N	Western
tt12696316	movie	Republika dzieci	Republika dzieci	0	2021	\N	132	Adventure,Drama,Family
tt12696364	movie	Scarred Evolution	Scarred Evolution	0	2021	\N	60	Fantasy
tt12696432	movie	Les explorateurs de la mort	Les explorateurs de la mort	0	1988	\N	54	Documentary
tt12696582	movie	Blonde, Beautiful and Dead	Blonde, Beautiful and Dead	0	2023	\N	\N	Documentary
tt12696588	movie	Süreyya	Süreyya	0	1986	\N	75	Drama
tt12697080	movie	Wendy	Wendy	0	\N	\N	\N	Biography,Drama
tt12697242	movie	Tommy Gunn	Tommy Gunn	0	2018	\N	\N	Sci-Fi
tt12697566	movie	The Waiter (EL camarero)	The Waiter (EL camarero)	0	2018	\N	95	Action
tt12697758	movie	Ondu Ghanteya Kathe	Ondu Ghanteya Kathe	0	2021	\N	99	Comedy
tt12697862	movie	Untitled	Untitled	0	\N	\N	\N	Horror
tt12697978	movie	Bob the Train Nonstop	Bob the Train Nonstop	0	2018	\N	62	Family
tt12698048	movie	Matthe Mungaaru	Matthe Mungaaru	0	2010	\N	\N	Drama
tt12698054	movie	Committee for Appropriate Behavior	Committee for Appropriate Behavior	0	\N	\N	\N	Action,Comedy
tt12698322	movie	Intra	Intra	0	2020	\N	80	Horror
tt12698500	movie	At the End of Evin	At the End of Evin	0	2021	\N	78	Drama
tt12698678	movie	Alien Planet	Alien Planet	0	2022	\N	\N	Sci-Fi
tt12698684	movie	Azuro	Azuro	0	2022	\N	104	Comedy,Drama
tt12698702	movie	Aa Ondu Dina	Aa Ondu Dina	0	2018	\N	112	Drama
tt12698710	movie	Homeless: Sam & Sally - The Movie	Homeless: Sam & Sally - The Movie	0	2020	\N	\N	Comedy
tt12698800	movie	Sovereign	Sovereign	0	\N	\N	\N	Drama
tt12698970	movie	Whisky e Hambúrguer	Whisky e Hambúrguer	0	2017	\N	\N	Drama
tt12699102	movie	Koocheh Va Moozeh	Koocheh Va Moozeh	0	1994	\N	91	Drama
tt12699234	movie	A Nossa Bandeira Jamais Será Vermelha	A Nossa Bandeira Jamais Será Vermelha	0	2019	\N	72	Documentary
tt12699544	movie	The Dry State	The Dry State	0	\N	\N	\N	Comedy
tt12699550	movie	Escape	Escape	0	2005	\N	\N	Thriller
tt12699572	movie	The Tale of the Fatherless	The Tale of the Fatherless	0	2021	\N	105	Drama
tt12699576	movie	Final Summer	Final Summer	0	2022	\N	82	Horror
tt12699704	movie	Rita	Rita	0	\N	\N	\N	Drama
tt12699746	movie	The Phantom Limb	The Phantom Limb	0	\N	\N	\N	Horror,Thriller
tt12699762	movie	Excalibur: Fury Rogue	Excalibur: Fury Rogue	0	2015	\N	\N	Fantasy
tt12699766	movie	Tinh Nguoi	Tinh Nguoi	0	1993	\N	102	Drama
tt12699782	movie	Shoujo Kageki Revue Starlight: Rondo Rondo Rondo	Shoujo Kageki Revue Starlight: Rondo Rondo Rondo	0	2020	\N	119	Animation,Drama,Music
tt12699978	movie	Krampus 5: The Snow Beast	Krampus 5: The Snow Beast	0	\N	\N	\N	Horror
