tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7013952	movie	Inside the Beautiful Mind of Van Gogh	Inside the Beautiful Mind of Van Gogh	0	2017	\N	\N	\N
tt7014006	movie	Eighth Grade	Eighth Grade	0	2018	\N	93	\N
tt7014110	movie	Bring It On: Worldwide #Cheersmack	Bring It On: Worldwide #Cheersmack	0	2017	\N	95	\N
tt7014234	movie	The Iron Orchard	The Iron Orchard	0	2018	\N	118	\N
tt7014318	movie	Poveri ma ricchissimi	Poveri ma ricchissimi	0	2017	\N	94	\N
tt7014356	movie	Anastasia	Anastasia: Once Upon a Time	0	2020	\N	89	\N
tt7014378	movie	The Summit of the Gods	Le sommet des dieux	0	2021	\N	95	\N
tt7014382	movie	Last Hold!	Last Hold!	0	2018	\N	90	\N
tt7014384	movie	The Night Kindergarten	Yakan mo yatteru hoikuen	0	2017	\N	111	\N
tt7014404	movie	The Composer	Yin yue jia	0	2019	\N	104	\N
tt7014430	movie	Betrayed	Betrayed	0	2018	\N	98	\N
tt7014446	movie	Sjung ingen lovsång	Sjung ingen lovsång	0	1999	\N	90	\N
tt7014582	movie	Headless Ghost	Phi hua khaad	0	1980	\N	\N	\N
tt7014618	movie	Hillbilly Rasslin' from the Camp	Hillbilly Rasslin' from the Camp	0	2016	\N	54	\N
tt7014670	movie	Sasural	Sasural	0	2017	\N	161	\N
tt7014694	movie	Lost Holiday	Lost Holiday	0	2019	\N	75	\N
tt7014738	movie	Cop's Enemy	Cop's Enemy	0	2017	\N	112	\N
tt7014760	movie	Banner Bandits	Banner Bandits	0	2017	\N	56	\N
tt7015126	movie	Legends of the Black Forest	Legends of the Black Forest	0	\N	\N	\N	\N
tt7015212	movie	En Granada es posible	En Granada es posible	0	2015	\N	87	\N
tt7015310	movie	At Ten O'clock on the National Day	Guo qing shi dian zhong	0	1956	\N	94	\N
tt7015334	movie	The Limit Of	The Limit Of	0	2017	\N	\N	\N
tt7015452	movie	Didibhai	Didibhai	0	2010	\N	98	\N
tt7015684	movie	Sankai Juku: Umusuna	Sankai Juku: Umusuna	0	2015	\N	85	\N
tt7015712	movie	Listen to Me: Untold Stories Beyond Hatred	Listen to Me: Untold Stories Beyond Hatred	0	2016	\N	75	\N
tt7015734	movie	Gaaer Chhele	Gaaer Chhele	0	2010	\N	128	\N
tt7015774	movie	Goodly	Goodly	0	2010	\N	94	\N
tt7015964	movie	Hustle Down	Hustle Down	0	2021	\N	97	\N
tt7015994	movie	The 100-Day Promise	The 100-Day Promise	0	2017	\N	56	\N
tt7015996	movie	Terre Promise	Terre Promise	0	1927	\N	\N	\N
tt7016026	movie	Le Commandant	Le Commandant	0	1928	\N	\N	\N
tt7016034	movie	Staraya Krepost'	Staraya Krepost'	0	1938	\N	90	\N
tt7016044	movie	Stå Ut	Stå Ut	0	2007	\N	53	\N
tt7016060	movie	McBetter	McBetter	0	2018	\N	75	\N
tt7016062	movie	Sous La Protection	Sous La Protection	0	1935	\N	\N	\N
tt7016084	movie	Faraway So Close	Faraway So Close	0	2017	\N	50	\N
tt7016096	movie	Seeing Daylight: The Photography of Dorothy Bohm	Seeing Daylight: The Photography of Dorothy Bohm	0	2018	\N	45	\N
tt7016108	movie	Haunted Shores	Haunted Shores	0	\N	\N	80	\N
tt7016248	movie	Cash Landing	Cash Landing	0	\N	\N	\N	\N
tt7016254	movie	Synonyms	Synonymes	0	2019	\N	123	\N
tt7016278	movie	Where does Democracy go-5 years after the the Great East Japan Earthquake	Where does Democracy go-5 years after the the Great East Japan Earthquake	0	2016	\N	52	\N
tt7016280	movie	Gonzalo Fonseca: Membra Disjecta & A Life in Stone	Gonzalo Fonseca: Membra Disjecta & A Life in Stone	0	2019	\N	66	\N
tt7016292	movie	MCMLVI: Roma 1956	MCMLVI: Roma 1956	0	2016	\N	\N	\N
tt7016298	movie	Animal Kingdom	Animal Kingdom	0	2017	\N	121	\N
tt7016316	movie	Mortlake	Mortlake	0	\N	\N	\N	\N
tt7016522	movie	In Her Blood	In Her Blood	0	2018	\N	123	\N
tt7016540	movie	Impalpabili regioni dell'etere: in viaggio con Alberto De Agostini	Impalpabili regioni dell'etere: in viaggio con Alberto De Agostini	0	2010	\N	60	\N
tt7016584	movie	A Private War	A Private War	0	\N	\N	\N	\N
tt7016612	movie	Unearthed	Unearthed	0	\N	\N	\N	\N
tt7016690	movie	BEKS. Black Eyed Children	BEKS. Black Eyed Children	0	\N	\N	\N	\N
tt7016760	movie	Le montagne non finiscono là	Le montagne non finiscono là	0	2014	\N	50	\N
tt7016796	movie	The Book of Changes	The Book of Changes	0	\N	\N	80	\N
tt7017250	movie	An Incident at Abbott's Creek	An Incident at Abbott's Creek	0	2018	\N	\N	\N
tt7017338	movie	Good intentions	Good intentions	0	\N	\N	\N	\N
tt7017344	movie	Fruition: The Life and Dreams of Nicolas Mueller	Fruition: The Life and Dreams of Nicolas Mueller	0	2016	\N	65	\N
tt7017346	movie	Chinese Backbone Doctors	Chinese Backbone Doctors	0	2020	\N	99	\N
tt7017354	movie	Landscapes of a Capelada	Paisaxes da Capelada	0	2017	\N	61	\N
tt7017364	movie	Ajker Somaj	Ajker Somaj	0	2004	\N	\N	\N
tt7017414	movie	Kopal	Kopal	0	2007	\N	158	\N
tt7017426	movie	To Betrayers and Hero's: A Madness of Avlon Klynn Story	To Betrayers and Hero's: A Madness of Avlon Klynn Story	0	\N	\N	\N	\N
tt7017462	movie	Till We Age	Till We Age	0	2016	\N	480	\N
tt7017474	movie	Ferrari 312B: Where the Revolution Begins	Ferrari 312B: Where the Revolution Begins	0	2017	\N	85	\N
tt7017476	movie	Half Way To St. Pat's Day With The Tossers	St. Pat's Day with the Tossers	0	2017	\N	\N	\N
tt7017480	movie	Randle Lee and the Kingdom of Talor: A War of Twilight Story	Randle Lee and the Kingdom of Talor: A War of Twilight Story	0	\N	\N	\N	\N
tt7017486	movie	Family First	Family First	0	\N	\N	\N	\N
tt7017502	movie	Windows on the World	Windows on the World	0	2019	\N	107	\N
tt7017558	movie	Patient Strangers	Patient Strangers	0	\N	\N	\N	\N
tt7017694	movie	Tolerance	Tolerance	0	2017	\N	78	\N
tt7017696	movie	Run	Run	0	\N	\N	\N	\N
tt7017768	movie	10-57	10-57	0	\N	\N	\N	\N
tt7017828	movie	Pusti me da nadjem srcu lek	Pusti me da nadjem srcu lek	0	2017	\N	45	\N
tt7017836	movie	Burdens	Burdens	0	\N	\N	\N	\N
tt7017846	movie	Obshchie interesy	Obshchie interesy	0	2018	\N	107	\N
tt7017858	movie	Abina and the Important Men	Abina and the Important Men	0	2017	\N	55	\N
tt7017884	movie	The Journey of Standing Rock	The Journey of Standing Rock	0	2017	\N	\N	\N
tt7017928	movie	The Pre-Drink	The Pre-Drink	0	2020	\N	81	\N
tt7018010	movie	Santa & Cie	Santa & Cie	0	2017	\N	92	\N
tt7018234	movie	Thrift	Thrift	0	\N	\N	\N	\N
tt7018288	movie	The Acid Sorcerer	The Acid Sorcerer	0	2017	\N	60	\N
tt7018328	movie	Die Zigarettengräfin	Die Zigarettengräfin	0	1922	\N	\N	\N
tt7018368	movie	Incorrectional	Incorrectional	0	2018	\N	86	\N
tt7018390	movie	It's the Fuller Brush Man	It's the Fuller Brush Man	0	2017	\N	48	\N
tt7018422	movie	Ticket to Nashville	Ticket to Nashville	0	\N	\N	\N	\N
tt7018434	movie	The Crooked Man	The Crooked Man	0	\N	\N	\N	\N
tt7018482	movie	Europe, the Final Countdown 30th Anniversary Show: Live at the Roundhouse	Europe, the Final Countdown 30th Anniversary Show: Live at the Roundhouse	0	2017	\N	\N	\N
tt7018520	movie	Unbreakable	Unbreakable	0	\N	\N	\N	\N
tt7018574	movie	Stuntwomen: The Untold Hollywood Story	Stuntwomen: The Untold Hollywood Story	0	2020	\N	84	\N
tt7018612	movie	Machine of Human Dreams	Machine of Human Dreams	0	2016	\N	75	\N
tt7018652	movie	The Beautiful Kokonor Lake	The Beautiful Kokonor Lake	0	2017	\N	98	\N
tt7018694	movie	Hope Road	Hope Road	0	2017	\N	104	\N
tt7018880	movie	Crix	Crix	0	\N	\N	\N	\N
tt7018994	movie	Janus' Legacy: Refugee Passage to Europe	Janus' Legacy: Refugee Passage to Europe	0	2017	\N	93	\N
tt7019022	movie	Smile	Smile	0	\N	\N	\N	\N
tt7019192	movie	And Then They Came	And Then They Came	0	\N	\N	\N	\N
tt7019362	movie	The Birth of Ajaxx	The Birth of Ajaxx	0	\N	\N	\N	\N
tt7019426	movie	The Plantation II: Secrets of Rose Hall	The Plantation II: Secrets of Rose Hall	0	\N	\N	\N	\N
tt7019478	movie	Morgan	Morgan	0	\N	\N	\N	\N
tt7019506	movie	Mary: The Untold Story	Mary: The Untold Story	0	2017	\N	\N	\N
