tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13376366	movie	Juventus vs Barcelona	Juventus vs Barcelona	0	2020	\N	98	Sport
tt13376412	movie	Another Way	Another Way	0	2020	\N	69	Documentary
tt13376430	movie	Faerie Tale Theatre Bedtime Tales	Faerie Tale Theatre Bedtime Tales	0	1987	\N	198	Fantasy
tt13376436	movie	Netaji Palkar	Netaji Palkar	0	1978	\N	\N	Biography
tt13376452	movie	No Fruit at the Bottom	No Fruit at the Bottom	0	2020	\N	\N	Drama
tt13376488	movie	Slit	Slit	0	\N	\N	\N	Horror
tt13376822	movie	Lyon vs Barcelona	Lyon vs Barcelona	0	2019	\N	94	Reality-TV
tt13377488	movie	In for a Murder	W jak morderstwo	0	2021	\N	105	Comedy,Thriller
tt13377564	movie	Trondheim På Film: Del 2	Trondheim På Film: Del 2	0	2020	\N	59	History
tt13377804	movie	Love Tasting	Ostatni komers	0	2020	\N	84	Drama
tt13378004	movie	Trondheim På Film: Del 3	Trondheim På Film: Del 3	0	2020	\N	60	Documentary,History
tt13378056	movie	The Schoolmaster Games	The Schoolmaster Games	0	2022	\N	85	Drama
tt13378294	movie	Anubhuti	Anubhuti	0	2021	\N	110	Drama
tt13379148	movie	Gym	Gymnastirio	0	2020	\N	166	Comedy,Drama
tt13379198	movie	The Croft	The Croft	0	2020	\N	105	Horror,Thriller
tt13379350	movie	The Habit of Art	The Habit of Art	0	2020	\N	\N	Comedy
tt13379828	movie	Meurtres aux Saintes-Maries-de-la-mer	Meurtres aux Saintes-Maries-de-la-mer	0	\N	\N	\N	\N
tt13379888	movie	On Miracle Street	On Miracle Street	0	\N	\N	\N	Drama
tt13379908	movie	Sridevi Soda Center	Sridevi Soda Center	0	2021	\N	154	Action,Drama,Romance
tt13379924	movie	Lar Doce Escola	Lar Doce Escola	0	2020	\N	\N	Documentary
