tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9278198	movie	Akatsuki no uta	Akatsuki no uta	0	1931	\N	\N	Drama
tt9278254	movie	Tengoku wa doko da	Tengoku wa doko da	0	1931	\N	\N	Drama
tt9278264	movie	Pat a Mat: Zimní radovánky	Pat a Mat: Zimní radovánky	0	2018	\N	60	Animation,Family
tt9278294	movie	Fragile	Fragile	0	2017	\N	55	Documentary
tt9278312	movie	Spiral	Spiral	0	2021	\N	92	Drama
tt9278378	movie	Andie the Great	Andie the Great	0	2021	\N	72	Comedy,Drama
tt9278400	movie	Gallo de pelea	Gallo de pelea	0	2020	\N	110	Drama
tt9278428	movie	Epidemie svobody	Epidemie svobody	0	2017	\N	67	Documentary
tt9278434	movie	El Rey del sapo	El Rey del sapo	0	2019	\N	117	Comedy
tt9278508	movie	Diagnosis Bipolar: Five Families Search for Answers	Diagnosis Bipolar: Five Families Search for Answers	0	2009	\N	48	Documentary
tt9278650	movie	Angel in Retrograde	Angel in Retrograde	0	\N	\N	\N	Drama
tt9278864	movie	Warê moshi funkî seba	Warê moshi funkî seba	0	1926	\N	\N	Drama
tt9278984	movie	Shimikin no kekkon senshu	Shimikin no kekkon senshu	0	1948	\N	71	Drama
tt9279026	movie	Kandâ no geshuku	Kandâ no geshuku	0	1926	\N	\N	Drama
tt9279140	movie	Miyako no seihokû	Miyako no seihokû	0	1926	\N	\N	Drama
tt9279172	movie	Napping Kid	Ni xiang you guai	0	2018	\N	98	Crime,Mystery
tt9279204	movie	Nikaî no taisho	Nikaî no taisho	0	1927	\N	\N	Drama
tt9279296	movie	Gakusei jidai	Gakusei jidai	0	1927	\N	\N	Drama
tt9279362	movie	11 Days	11 Days	0	2018	\N	85	Drama
tt9279416	movie	Unpaved Road to Peace	Onverharde weg naar vrede	0	2019	\N	\N	Documentary
tt9279508	movie	Okusama ni goyojin	Okusama ni goyojin	0	1950	\N	87	Drama
tt9279582	movie	How She Left Me	Kung paano siya nawala	0	2018	\N	106	Drama,Romance
tt9279666	movie	Through Night and Day	Through Night and Day	0	2018	\N	100	Comedy,Romance
tt9279678	movie	Doggo and the Shotguns Choir	Doggo and the Shotguns Choir	0	2018	\N	66	Drama,Western
tt9279848	movie	Chasseurs de phoques	Chasseurs de phoques	0	2018	\N	70	Documentary
tt9279954	movie	Kick & Glide The Gene Project	Kick & Glide The Gene Project	0	\N	\N	\N	Documentary
tt9279966	movie	One Shot	One Shot	0	\N	\N	\N	Thriller
tt9279980	movie	Do Something, The Jeffrey Modell Story	Do Something, The Jeffrey Modell Story	0	2019	\N	75	Documentary
