tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8602320	movie	The Power of Deity	Wu fu qian sui da xian sheng	0	1981	\N	\N	Adventure,Fantasy
tt8602372	movie	Normandia Neman Monolog	Normandia Neman Monolog	0	2015	\N	\N	Documentary
tt8602442	movie	Casey Wilde	Casey Wilde	0	\N	\N	\N	Action,Crime
tt8602494	movie	Fake News	Fake News	0	\N	\N	\N	Thriller
tt8602500	movie	American Dope: White Powder, Black Power	American Dope: White Powder, Black Power	0	2018	\N	68	Documentary
tt8602558	movie	Last of the Wilds: A Mountain Adventure	Last of the Wilds: A Mountain Adventure	0	\N	\N	\N	Documentary
tt8602600	movie	WIlling Wives	WIlling Wives	1	1977	\N	\N	Adult
tt8602604	movie	You'll Love Me	You'll Love Me	0	\N	\N	\N	Drama
tt8602626	movie	Into this World	Into this World	0	2018	\N	81	Action
tt8602636	movie	Marc Roberts' 69 St. Vice	69th Street Vice	1	1984	\N	87	Adult
tt8602640	movie	Mega64: Time Travelers	Mega64: Time Travelers	0	2012	\N	\N	Comedy
tt8602654	movie	Sarkari. Hi. Pra. Shale Kasaragodu, Koduge: Ramanna Rai	Sarkari. Hi. Pra. Shale Kasaragodu, Koduge: Ramanna Rai	0	2018	\N	147	Drama
tt8602746	movie	Il pittore della tenda	Il pittore della tenda	0	2018	\N	72	Biography,Documentary
tt8602760	movie	Swargakkunnile Kuriakose	Swargakkunnile Kuriakose	0	2018	\N	102	Thriller
tt8602768	movie	A Turkish Girl in Germany	A Turkish Girl in Germany	0	1974	\N	90	Drama,Romance
tt8602844	movie	Sorelle	Sorelle	0	2020	\N	90	Crime,Drama
tt8602886	movie	Sunshine	Sunshine	0	2018	\N	\N	Drama
tt8602902	movie	Memory/Lies	Memory/Lies	0	2018	\N	94	Drama
tt8602938	movie	Virgin Bride	Virgin Bride	0	2016	\N	84	Thriller
tt8603004	movie	Immoral Love	Immoral Love	0	2018	\N	80	Comedy
tt8603122	movie	Head Burst	Kopfplatzen	0	2019	\N	99	Drama
tt8603148	movie	Hometown on the Cloud	Hometown on the Cloud	0	2017	\N	\N	Drama
tt8603150	movie	A Peace of the Anarchy: Ammon Hennacy and Other Angelic Troublemakers in the USA	A Peace of the Anarchy: Ammon Hennacy and Other Angelic Troublemakers in the USA	0	2005	\N	69	Documentary
tt8603532	movie	Mushyô yaburi	Mushyô yaburi	0	1969	\N	86	Action,Crime,Drama
tt8603554	movie	Moh	Moh	0	\N	\N	\N	Thriller
tt8603560	movie	Yoî mukodono	Yoî mukodono	0	1954	\N	86	Drama
tt8607728	movie	Catch.er	Catch.er	0	2017	\N	81	Crime,Drama
tt8607818	movie	I am Indian	I am Indian	0	2018	\N	107	Action
tt8608144	movie	The Club of Angels	O Clube dos Anjos	0	2020	\N	101	Drama,Thriller
tt8608294	movie	Ted Bundy Had a Son: Corpus Delicti	Ted Bundy Had a Son: Corpus Delicti	0	\N	\N	\N	Horror
tt8608554	movie	The Third Degree	The Third Degree	0	\N	\N	\N	Drama
tt8608616	movie	Ningyo shôten	Ningyo shôten	0	1958	\N	66	\N
tt8608628	movie	300 Heads	300 Heads	0	\N	\N	\N	Drama,Thriller
tt8608660	movie	Battlehawk: The Aerial Threat	Battlehawk: The Aerial Threat	0	\N	\N	\N	Sport
tt8608692	movie	100 Years of NASA Langley	100 Years of NASA Langley	0	2017	\N	50	Documentary
tt8608754	movie	Deadly Cousins	Deadly Cousins	0	\N	\N	\N	Mystery
tt8608776	movie	Yancha musume gyojoki	Yancha musume gyojoki	0	1955	\N	87	Drama
tt8608778	movie	The Fate of Tension	The Fate of Tension	0	\N	\N	\N	Romance,Thriller
tt8608822	movie	Andílci za skolou	Andílci za skolou	0	2022	\N	100	Comedy,Family,Musical
tt8608834	movie	My Tinder with Andre	My Tinder with Andre	0	2021	\N	\N	Romance
tt8608844	movie	Kyôkatsu	Kyôkatsu	0	1958	\N	97	Action,Crime
tt8608862	movie	Hanayome rikkohô	Hanayome rikkohô	0	1955	\N	83	Drama
tt8608886	movie	Zita - Little Hope	Zita - Little Hope	0	\N	\N	\N	Drama
tt8608888	movie	Cut	Cut	0	\N	\N	\N	Comedy,Drama
tt8608918	movie	Mega64: Once Upon a Time	Mega64: Once Upon a Time	0	2016	\N	\N	Comedy
tt8608978	movie	Heidelberg 1996	Heidelberg 1996	0	\N	\N	\N	Documentary,History
tt8609002	movie	King of Surf Guitar	King of Surf Guitar	0	\N	\N	\N	Drama
tt8609058	movie	COUBERTIN'S RULE	COUBERTIN'S RULE	0	2017	\N	\N	Documentary
tt8609082	movie	Festival of Bards	Festival of Bards	0	1978	\N	49	Documentary
tt8609160	movie	Hollywood Boulevard	Hollywood Boulevard	0	2019	\N	99	Mystery,Romance
tt8609240	movie	Tonino	Tonino	0	2017	\N	80	Biography
tt8609278	movie	Chasing Love	Chasing Love	0	2015	\N	\N	Action,Comedy
tt8609336	movie	Ultimate Fighter	Ultimate Fighter	0	2020	\N	\N	Biography
tt8609368	movie	Bickels: Socialism	Bickels: Socialism	0	2017	\N	92	Documentary
tt8609372	movie	I Was Kidnapped by Lesbian Pirates from Outer Space	I Was Kidnapped by Lesbian Pirates from Outer Space	0	\N	\N	\N	Musical
tt8609374	movie	2+2=22: The Alphabet	2+2=22: The Alphabet	0	2017	\N	88	Documentary
tt8609466	movie	Woo Life	Woo Life	0	2005	\N	97	Documentary
tt8609492	movie	Nocturnal	Nocturnal	0	\N	\N	\N	Horror
tt8609504	movie	Cash for Gold	Cash for Gold	0	\N	\N	\N	Drama
tt8609520	movie	Black Rabbit	Black Rabbit	0	\N	\N	82	Thriller
tt8609546	movie	I'll Be There	I'll Be There	0	\N	\N	\N	Drama
tt8609594	movie	Love Leaves by the Foot	Love Leaves by the Foot	0	2007	\N	57	Comedy
tt8609660	movie	The Penguin & The Fisherman	The Penguin & The Fisherman	0	2023	\N	\N	Drama,Family
tt8609718	movie	Zong Massacre	Zong Massacre	0	\N	\N	\N	Drama,History
tt8609728	movie	Picasso's Latest	Picasso's Latest	0	\N	\N	\N	Comedy
tt8609776	movie	Flying Man	Flying Man	0	1947	\N	\N	Action
tt8609800	movie	Human Organ	Human Organ	0	\N	\N	\N	Horror
tt8609808	movie	The Omertà	The Omertà	0	\N	\N	\N	Drama,Sport
tt8609814	movie	The Gun	Jû	0	2018	\N	98	Crime,Drama
tt8609908	movie	La Moglie Coccodè	La Moglie Coccodè	1	1989	\N	\N	Adult
tt8609980	movie	Microwave Massacre II	Microwave Massacre II	0	\N	\N	\N	Horror
tt8609998	movie	Ramba la bella e la bestia	Ramba la bella e la bestia	1	1989	\N	70	Adult
