tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0845440	movie	Che harasi darad zolmat-e rooh	Che harasi darad zolmat-e rooh	0	1972	\N	\N	\N
tt0845442	movie	Cinderella	Sin-de-rel-la	0	2006	\N	94	Horror,Thriller
tt0845448	movie	Dhamaal	Dhamaal	0	2007	\N	136	Action,Adventure,Comedy
tt0845452	movie	Eve Dönüs	Eve Dönüs	0	2006	\N	101	Drama
tt0845464	movie	On the Edge	Hak bak dou	0	2006	\N	88	Crime,Drama
tt0845473	movie	Khanoom khanooma	Khanoom khanooma	0	1972	\N	\N	Adventure,Comedy
tt0845474	movie	Küçük Kiyamet	Küçük Kiyamet	0	2006	\N	90	Drama,Fantasy,Horror
tt0845477	movie	Barefoot Kibong	Maenbal-ui Kibong-i	0	2006	\N	100	Comedy,Drama
tt0845479	movie	Malditos violadores	Malditos violadores	0	2001	\N	90	Action
tt0845492	movie	My Name Is Anthony Gonsalves	My Name Is Anthony Gonsalves	0	2008	\N	\N	Action,Comedy,Crime
tt0845494	movie	Nanhe Jaisalmer: A Dream Come True	Nanhe Jaisalmer: A Dream Come True	0	2007	\N	108	Comedy,Drama,Family
tt0845503	movie	Nigehbaan: The Third Eye	Nigehbaan: The Third Eye	0	2005	\N	\N	Thriller
tt0845527	movie	The Boss	Raees	0	2007	\N	105	Crime,Drama
tt0845529	movie	Risk	Risk	0	2007	\N	155	Action,Crime,Drama
tt0845535	movie	Shakalaka Boom Boom	Shakalaka Boom Boom	0	2007	\N	129	Drama,Musical,Romance
tt0845537	movie	The Last Ottoman: Knockout Ali	Son Osmanli Yandim Ali	0	2007	\N	126	Action,Comedy,Drama
tt0845542	movie	When the Sky Splits	Vaghti ke aseman beshkafad	0	1976	\N	\N	Crime,Drama
tt0845553	movie	Xiao nu zhu zhu	Xiao nu zhu zhu	0	1966	\N	108	Drama
tt0845554	movie	Yanda Kartavya Aahe	Yanda Kartavya Aahe	0	2006	\N	147	Comedy,Romance
tt0845558	movie	Zabardast	Zabardast	0	2008	\N	\N	Romance
tt0845559	movie	One	One	0	2000	\N	100	Drama
tt0845948	movie	2600 metros	2600 metros	0	2005	\N	\N	Drama
tt0845949	movie	4-4-2 - Il gioco più bello del mondo	4-4-2 - Il gioco più bello del mondo	0	2006	\N	100	Comedy
tt0845954	movie	Andala Ramudu	Andala Ramudu	0	2006	\N	\N	Comedy
tt0845957	movie	The Autumn for Guoguo	Guoguo de qiu tian	0	2006	\N	87	Drama,Family
tt0845965	movie	Bestiár	Bestiár	0	2007	\N	100	Comedy,Romance
tt0845967	movie	Bluff	Bluff	0	2007	\N	95	Comedy,Thriller
tt0845968	movie	Broke	Broke	0	2006	\N	88	Comedy
tt0845970	movie	The Call to Fatima	The Call to Fatima	0	2005	\N	78	Documentary,History
tt0845975	movie	Commediasexi	Commediasexi	0	2006	\N	102	Comedy
tt0845976	movie	Mirrored Borders	Un confine di specchi	0	2002	\N	76	Documentary
tt0845986	movie	Den man älskar	Den man älskar	0	2007	\N	92	Drama
tt0845987	movie	Desperation	Desperation	0	2006	\N	78	Thriller
tt0845989	movie	Drinking for England	Drinking for England	0	1998	\N	50	Documentary
tt0845996	movie	First Aid for Choking	First Aid for Choking	0	2003	\N	\N	Drama
tt0846004	movie	Gangster Exchange	Gangster Exchange	0	2010	\N	95	Action,Comedy
tt0846015	movie	I Love Miami	I Love Miami	0	2006	\N	95	Drama
tt0846017	movie	Triangle	Tit sam gok	0	2007	\N	93	Crime,Thriller
tt0846020	movie	186 Kilometers	Jan Uuspõld läheb Tartusse	0	2007	\N	106	Comedy,Drama
tt0846024	movie	Death Train	Kyoufu ressha	0	2004	\N	54	Horror,Thriller
tt0846031	movie	Manual	Manual	0	2006	\N	80	Drama
tt0846033	movie	Kamasutra Nights	Maya	0	2008	\N	140	Drama
tt0846040	movie	My Brother Is an Only Child	Mio fratello è figlio unico	0	2007	\N	108	Comedy,Crime,Drama
tt0846050	movie	The Night Swim	The Night Swim	0	2006	\N	111	Drama
tt0846051	movie	Nine Days Wonder	Nine Days Wonder	0	1999	\N	90	Comedy
tt0846056	movie	Out of the Storm	Out of the Storm	0	2001	\N	60	Documentary
tt0846057	movie	Panic Mechanic	Panic Mechanic	0	1996	\N	102	Comedy
tt0846058	movie	Havana File	Parvandeh-ye Havana	0	2006	\N	94	Drama
tt0846068	movie	Le prince de ce monde	Le prince de ce monde	0	2008	\N	\N	Thriller
tt0846069	movie	Simple Things	Prostye veshchi	0	2007	\N	110	Comedy,Drama
tt0846071	movie	Quest	Quest	0	2006	\N	116	Drama
tt0846073	movie	Raja Chinna Roja	Raja Chinna Roja	0	1994	\N	140	Action,Comedy,Drama
tt0846092	movie	Sorority Sister Slaughter	Sorority Sister Slaughter	0	2007	\N	71	Horror
tt0846109	movie	Cheating in Chains	Trair e Coçar é Só Começar	0	2006	\N	83	Comedy
tt0846110	movie	Traveling the Distance	Traveling the Distance	0	1997	\N	54	Documentary
tt0846111	movie	The Tumbler	The Tumbler	0	2008	\N	74	Action,Adventure,Mystery
tt0846118	movie	Vivid	Vivid	0	2006	\N	70	Horror
tt0846308	movie	Kit Kittredge: An American Girl	Kit Kittredge: An American Girl	0	2008	\N	101	Comedy,Drama,Family
tt0846318	movie	Summer of the Flying Saucer	Summer of the Flying Saucer	0	2008	\N	86	Family
tt0846668	movie	Before I Forget	Avant que j'oublie	0	2007	\N	108	Drama,Romance
tt0846679	movie	Chevilo Puvvu	Chevilo Puvvu	0	1990	\N	\N	Comedy
tt0846682	movie	La cuirasse	La cuirasse	0	2002	\N	\N	Drama
tt0846695	movie	Gorod bez solntsa	Gorod bez solntsa	0	2005	\N	101	Drama
tt0846699	movie	Hineini: Coming Out in a Jewish High School	Hineini: Coming Out in a Jewish High School	0	2005	\N	60	Documentary
tt0846704	movie	Kachchi Sadak	Kachchi Sadak	0	2006	\N	145	Action,Drama
tt0846722	movie	Orquesta tipica	Orquesta tipica	0	2006	\N	85	Documentary,Music
tt0846732	movie	Stand Up	Stand Up	0	2007	\N	101	Comedy,Drama,Romance
tt0846742	movie	Weekend Junkies	Weekend Junkies	0	2007	\N	\N	Comedy
tt0846770	movie	Alone	Alone	0	2005	\N	56	Drama,Thriller
tt0846772	movie	Angel City	Angel City	0	2006	\N	88	Drama
tt0846775	movie	Cine Manifest	Cine Manifest	0	2006	\N	75	Documentary
tt0846782	movie	Hizli giden yorulur	Hizli giden yorulur	0	1977	\N	55	Comedy,Romance
tt0846851	movie	Achtung Staatsgrenze	Achtung Staatsgrenze	0	1996	\N	79	Documentary
tt0846854	movie	Aizu no musumetachi	Aizu no musumetachi	0	1939	\N	\N	\N
tt0846855	movie	Akagaki Genzo	Akagaki Genzo	0	1931	\N	\N	\N
tt0846875	movie	Aozora samba-garasu	Aozora samba-garasu	0	1934	\N	\N	Drama
tt0846895	movie	Biwako chanson	Biwako chanson	0	1930	\N	\N	Drama
tt0846910	movie	Carmen	Carmen	0	1929	\N	\N	Drama
tt0846915	movie	Chûken s sports	Chûken s sports	0	1926	\N	\N	Drama
tt0846939	movie	Edo no rutsubo	Edo no rutsubo	0	1935	\N	\N	Drama
tt0846955	movie	Gasorin musume	Gasorin musume	0	1930	\N	\N	Drama
tt0846958	movie	Gobu no tamashii	Gobu no tamashii	0	1938	\N	54	\N
tt0846959	movie	Gonin no kangofu	Gonin no kangofu	0	1941	\N	\N	Drama
tt0846962	movie	Heizel '85, Requiem voor een bekerfinale	Heizel '85, Requiem voor een bekerfinale	0	2005	\N	90	Documentary
tt0846964	movie	Hokuman's Joan of Arc	Hokuman no Jeanne d'Arc	0	1933	\N	\N	Drama
tt0846971	movie	Hyakumanryô hibun: Dainihen	Hyakumanryô hibun: Dainihen	0	1927	\N	\N	Drama
tt0846972	movie	Hyakumanryô hibun: Saishû hen	Hyakumanryô hibun: Saishû hen	0	1927	\N	\N	\N
tt0846978	movie	Ie naki musume	Ie naki musume	0	1939	\N	\N	\N
tt0846986	movie	Itô junsa no shi	Itô junsa no shi	0	1924	\N	\N	Drama
tt0846989	movie	Je ne voyage pas, je rêve	Je ne voyage pas, je rêve	0	2005	\N	63	Documentary
tt0846995	movie	Kaibyô gojûsan-tsugi	Kaibyô gojûsan-tsugi	0	1938	\N	\N	Drama
tt0846996	movie	Kankanmushi wa utau	Kankanmushi wa utau	0	1931	\N	\N	Drama
tt0846999	movie	Katana no naka no chichi	Katana no naka no chichi	0	1931	\N	\N	\N
tt0847001	movie	Kinshasa Palace	Kinshasa Palace	0	2006	\N	70	Drama
tt0847004	movie	Koi to bushido	Koi to bushido	0	1924	\N	\N	\N
tt0847010	movie	Kômori-yasu	Kômori-yasu	0	1924	\N	\N	\N
tt0847011	movie	Kôshi no inrô	Kôshi no inrô	0	1938	\N	\N	\N
tt0847027	movie	Manshu koshin-kyoku	Manshu koshin-kyoku	0	1932	\N	\N	Drama
tt0847032	movie	La mina	La mina	0	1989	\N	58	\N
tt0847050	movie	Half Moon	Niwemang	0	2006	\N	108	Comedy,Drama,Music
tt0847064	movie	Onna kanchô	Onna kanchô	0	1938	\N	61	\N
tt0847065	movie	Ono ga tsumi	Ono ga tsumi	0	1923	\N	\N	\N
tt0847067	movie	Osen	Osen	0	1934	\N	17	Drama
tt0847085	movie	Ryôben-sugi	Ryôben-sugi	0	1922	\N	46	\N
tt0847093	movie	SistaGod	SistaGod	0	2006	\N	72	Drama
tt0847105	movie	Takasugi Shinsaku	Takasugi Shinsaku	0	1925	\N	\N	Drama
tt0847107	movie	Taki no shiraito	Taki no shiraito	0	1937	\N	\N	\N
tt0847110	movie	Tenjin Okoma	Tenjin Okoma	0	1930	\N	\N	\N
tt0847120	movie	Tsuki yori no shisha	Tsuki yori no shisha	0	1934	\N	98	Drama
tt0847123	movie	Tôchika musume gyôjôki	Tôchika musume gyôjôki	0	1938	\N	\N	\N
tt0847128	movie	Violet Oden	Violet Oden	0	1926	\N	\N	\N
tt0847142	movie	Green, Amber, Red	Zöld - Sárga - Piros	0	1949	\N	\N	\N
tt0847154	movie	Angels of the Sun	Anjos do Sol	0	2006	\N	92	Drama
tt0847155	movie	As Is: A Downsized Life	As Is: A Downsized Life	0	2005	\N	70	Documentary
tt0847160	movie	Copacabana	Copacabana	0	2006	\N	56	Documentary
tt0847164	movie	Freezing Sunlight	Freezing Sunlight	0	1996	\N	85	Drama
tt0847166	movie	Gangster	Gangster	0	2007	\N	122	Crime,Drama
tt0847167	movie	The Girl in the Park	The Girl in the Park	0	2007	\N	110	Drama
tt0847177	movie	In Search of Bony	In Search of Bony	0	2007	\N	52	Crime,Documentary
tt0847180	movie	Loot	Loot	0	2011	\N	110	Action,Comedy,Crime
tt0847183	movie	That Special Summer	Kid Svensk	0	2007	\N	90	Drama
tt0847184	movie	Der Musikant von Eisenstadt	Der Musikant von Eisenstadt	0	1934	\N	\N	Biography,Music
tt0847186	movie	The Woman Who Missed Home	I nostalgos	0	2005	\N	82	Drama
tt0847187	movie	O Lucky Malcolm!	O Lucky Malcolm!	0	2006	\N	178	Biography,Documentary
tt0847199	movie	The Time Is Now	The Time Is Now	0	2006	\N	90	Drama
tt0847202	movie	The Waimate Conspiracy	The Waimate Conspiracy	0	2006	\N	101	Drama
tt0847204	movie	3 Américas	3 Américas	0	2007	\N	98	Drama
tt0847205	movie	Amends to My Life	Amends to My Life	0	2007	\N	107	Comedy,Drama
tt0847207	movie	Cooties	Cooties	0	2007	\N	\N	Comedy
tt0847211	movie	Don't Shoot the Pharmacist!	Don't Shoot the Pharmacist!	0	2008	\N	79	Comedy
tt0847212	movie	Mother's Day Massacre	Mother's Day Massacre	0	2007	\N	77	Horror
tt0847214	movie	All God's Children Can Dance	All God's Children Can Dance	0	2008	\N	85	Drama
tt0847215	movie	Neowolf	Neowolf	0	2010	\N	88	Horror,Thriller
tt0847216	movie	One Night	One Night	0	2007	\N	97	Drama,Romance
tt0847217	movie	The Shot Heard Around the World	The Shot Heard Around the World	0	2006	\N	\N	Documentary
tt0847219	movie	Special Needs	Special Needs	0	2006	\N	86	Comedy
tt0847221	movie	Streetballers	Streetballers	0	2009	\N	119	Drama,Sport
tt0847474	movie	Cinematographer Style	Cinematographer Style	0	2006	\N	86	Documentary
tt0847478	movie	Daliás idök	Daliás idök	0	1983	\N	79	Animation,History,War
tt0847481	movie	The End of the Line: Rochester's Subway	The End of the Line: Rochester's Subway	0	1995	\N	90	Documentary,History
tt0847487	movie	What My Eyes Have Seen	Ce que mes yeux ont vu	0	2007	\N	88	Drama,Mystery,Thriller
tt0847488	movie	Get Off the Truck: Black Factory Rehearsal 2005	Get Off the Truck: Black Factory Rehearsal 2005	0	2006	\N	53	Documentary
tt0847489	movie	Giant Monsters Attack Japan!	Giant Monsters Attack Japan!	0	\N	\N	\N	Comedy,Sci-Fi
tt0847490	movie	Girl in a Mirror	Girl in a Mirror	0	2005	\N	55	Documentary
tt0847502	movie	Maybe Sweden	Maybe Sweden	0	2006	\N	85	Drama
tt0847505	movie	Night Traveler	Night Traveler	0	2013	\N	\N	Adventure
tt0847510	movie	Phantom Love	Phantom Love	0	2007	\N	87	Drama
tt0847511	movie	The Pied Piper of Hützovina	The Pied Piper of Hützovina	0	2007	\N	65	Documentary,Music
tt0847513	movie	Port Town	Port Town	0	2006	\N	\N	Documentary
tt0847520	movie	Scar	Scar	0	2007	\N	90	Crime,Horror,Thriller
tt0847526	movie	Sugarhouse	Sugarhouse	0	2007	\N	90	Crime,Thriller
tt0847527	movie	Summer Scars	Summer Scars	0	2007	\N	73	Drama,Horror,Thriller
tt0847531	movie	Tick Tock Lullaby	Tick Tock Lullaby	0	2007	\N	73	Drama
tt0847534	movie	The Bulletcatchers	The Bulletcatchers	0	\N	\N	\N	Action,Crime,Drama
tt0847538	movie	Women Behind the Camera	Women Behind the Camera	0	2007	\N	89	Documentary
tt0847552	movie	Breakin' In: The Making of a Hip Hop Dancer	Breakin' In: The Making of a Hip Hop Dancer	0	2005	\N	56	Documentary
tt0847556	movie	Diwali	Diwali	0	2005	\N	70	Drama
tt0847567	movie	Jenseits	Jenseits	0	2006	\N	120	Fantasy,Mystery,Romance
tt0847570	movie	Leila Khaled: Hijacker	Leila Khaled: Hijacker	0	2006	\N	58	Documentary
tt0847577	movie	See You at the Altar	See You at the Altar	0	2006	\N	90	Comedy,Romance
tt0847733	movie	Entre adultes	Entre adultes	0	2006	\N	80	Comedy,Drama
tt0847735	movie	Fun in the Army	Fauj Mein Mauj	0	2010	\N	\N	Comedy
tt0847738	movie	Kanyini	Kanyini	0	2006	\N	53	Documentary
tt0847743	movie	Hidden Love	L'amore nascosto	0	2007	\N	100	Drama
tt0847745	movie	Manual of Love 2	Manuale d'amore 2 (Capitoli successivi)	0	2007	\N	120	Comedy,Romance
tt0847749	movie	Nadine	Nadine	0	2007	\N	100	Drama
tt0847750	movie	Nadzieja	Nadzieja	0	2007	\N	101	Action,Drama,Mystery
tt0847754	movie	Piano, solo	Piano, solo	0	2007	\N	104	Biography,Drama,Music
tt0847758	movie	Pyaar Zindagi Hai	Pyaar Zindagi Hai	0	2001	\N	157	Drama,Romance,Thriller
tt0847759	movie	The Border	Raja 1918	0	2007	\N	114	Drama,History,Romance
tt0847762	movie	Taifû to zakuro	Taifû to zakuro	0	1967	\N	110	Comedy,Romance
tt0847764	movie	The Lost Treasure of the Knights Templar II	Tempelriddernes skat II	0	2007	\N	78	Adventure,Drama,Family
tt0847766	movie	Umaaraw, umuulan	Umaaraw, umuulan	0	2006	\N	90	\N
tt0847770	movie	Vox Populi	Vox Populi	0	2008	\N	100	Comedy,Drama
tt0847816	movie	Greensboro's Child	Greensboro's Child	0	2002	\N	75	Documentary
tt0847817	movie	Helvetica	Helvetica	0	2007	\N	80	Documentary
tt0847820	movie	Lost Squad	Lost Squad	0	\N	\N	\N	Action,Fantasy,Sci-Fi
tt0847824	movie	Salam	Salam	0	2004	\N	\N	Drama
tt0847825	movie	The Speed of Thought	The Speed of Thought	0	2011	\N	93	Sci-Fi,Thriller
tt0847830	movie	Grow Your Own	Grow Your Own	0	2007	\N	101	Comedy
tt0847833	movie	Back Soon	Back Soon	0	2007	\N	83	Drama,Romance
tt0847851	movie	The Mannsfield 12	The Mannsfield 12	0	2007	\N	105	Drama
tt0847858	movie	Phoenix Rising	Phoenix Rising	0	2006	\N	\N	Mystery
tt0847872	movie	Blond, Blue Eyes	Blond, Blue Eyes	0	2006	\N	64	Documentary
tt0847877	movie	Euphoria	Eyforiya	0	2006	\N	74	Drama,Romance
tt0847879	movie	Glenn Gould: Hereafter	Glenn Gould: Au delà du temps	0	2006	\N	106	Documentary
tt0847880	movie	Cargo 200	Gruz 200	0	2007	\N	89	Crime,Drama,Thriller
tt0847888	movie	Move Your World	Move Your World	0	2006	\N	56	Documentary
tt0847889	movie	Narasimhudu	Narasimhudu	0	2005	\N	\N	Action,Drama
tt0847894	movie	The Riverbed	The Riverbed	0	1986	\N	95	Drama
tt0847895	movie	S.O.S. szerelem!	S.O.S. szerelem!	0	2007	\N	96	Comedy,Romance
tt0847897	movie	The Stone Angel	The Stone Angel	0	2007	\N	115	Drama
tt0847899	movie	Tai Hang shan shang	Tai Hang shan shang	0	2005	\N	117	History,War
tt0847901	movie	Thy Neighbor	Il prossimo tuo	0	2008	\N	123	Drama
tt0848213	movie	A.M./P.M.	A.M./P.M.	0	2004	\N	45	Documentary
tt0848214	movie	Aa mujô - Dai ippen: Hôrô no maki	Aa mujô - Dai ippen: Hôrô no maki	0	1923	\N	\N	\N
tt0848215	movie	Aa mujô - Dai nihen: Shichô no maki	Aa mujô - Dai nihen: Shichô no maki	0	1923	\N	\N	Drama
tt0848228	movie	The Avengers	The Avengers	0	2012	\N	143	Action,Adventure,Sci-Fi
tt0848237	movie	Beni tebukuro: Kôhen	Beni tebukuro: Kôhen	0	1928	\N	\N	Drama
tt0848238	movie	Beni tebukuro: Zempen	Beni tebukuro: Zempen	0	1928	\N	\N	Drama
tt0848250	movie	Bullrider	Bullrider	0	2006	\N	90	Documentary,Sport
tt0848252	movie	Chairo no onna	Chairo no onna	0	1927	\N	\N	\N
tt0848278	movie	Daimyô Nagoya kôshin-kyoku	Daimyô Nagoya kôshin-kyoku	0	1931	\N	\N	\N
tt0848281	movie	The Deal	The Deal	0	2008	\N	100	Comedy,Romance
tt0848309	movie	36, le grand tournant	36, le grand tournant	0	1970	\N	75	Documentary
tt0848310	movie	Guardianes de la dimensión prohibida	Guardianes de la dimensión prohibida	0	1994	\N	97	Action,Fantasy,Mystery
tt0848333	movie	Jew Train XX	Judentransport XX	0	2003	\N	52	Documentary
tt0848338	movie	Kao no nai otoko	Kao no nai otoko	0	1955	\N	\N	\N
tt0848348	movie	Kindai Cleopatra	Kindai Cleopatra	0	1928	\N	\N	\N
tt0848351	movie	Koi no sutoppu mamanranu	Koi no sutoppu mamanranu	0	1930	\N	\N	Drama
tt0848354	movie	Kyû-ban sôko	Kyû-ban sôko	0	1927	\N	\N	Drama
tt0848380	movie	Nanatsu no hôseki	Nanatsu no hôseki	0	1950	\N	\N	Drama
tt0848384	movie	Nikkatsu on Parade	Nikkatsu on Parade	0	1930	\N	1	Documentary
tt0848437	movie	Raveel - An Interaction Between Art & Architecture	Raveel - An Interaction Between Art & Architecture	0	2000	\N	52	Documentary
tt0848445	movie	Der Schrei der Vergessenen	Der Schrei der Vergessenen	0	2003	\N	\N	Documentary
tt0848448	movie	Shavi mertskhali	Shavi mertskhali	0	1986	\N	\N	Drama
tt0848450	movie	Shvidkatsa	Shvidkatsa	0	1992	\N	80	Drama
tt0848451	movie	Siketis teleponi	Siketis teleponi	0	1986	\N	\N	Drama
tt0848477	movie	Tetri bairagebi	Tetri bairagebi	0	1990	\N	168	Drama
tt0848480	movie	Tora no kiba	Tora no kiba	0	1951	\N	\N	\N
tt0848483	movie	Tsetskhltan tamashi	Tsetskhltan tamashi	0	1990	\N	170	Drama
tt0848485	movie	The German Secret	Den tyske hemmelighed	0	2004	\N	88	Documentary
tt0848489	movie	Unrequited Love	Unrequited Love	0	2006	\N	77	Documentary
tt0848505	movie	Yoru no kaishinshi	Yoru no kaishinshi	0	1927	\N	\N	\N
tt0848511	movie	Yôkai muden	Yôkai muden	0	1929	\N	\N	Drama
tt0848535	movie	Boston College Point Shaving Case	Boston College Point Shaving Case	0	\N	\N	\N	Crime,Sport
tt0848537	movie	Epic	Epic	0	2013	\N	102	Action,Adventure,Animation
tt0848538	movie	Kung Fu Dunk	Gong fu guan lan	0	2008	\N	100	Comedy,Sport
tt0848542	movie	Arranged	Arranged	0	2007	\N	90	Comedy,Drama,Romance
tt0848543	movie	Art in the Middle	Art in the Middle	0	2006	\N	\N	Documentary
tt0848551	movie	KillerKiller	KillerKiller	0	2007	\N	76	Horror
tt0848552	movie	The Mad	The Mad	0	2007	\N	83	Action,Comedy,Horror
tt0848554	movie	The Sighting	Travis	0	2016	\N	98	Horror,Sci-Fi,Thriller
tt0848556	movie	Vicious Circle	Vicious Circle	0	2009	\N	\N	Drama
tt0848557	movie	Diary of the Dead	Diary of the Dead	0	2007	\N	95	Fantasy,Horror,Sci-Fi
tt0848577	movie	Colorado Avenue	Colorado Avenue	0	2007	\N	120	Drama
tt0848585	movie	Fate Twisted Simply	Fate Twisted Simply	0	2006	\N	96	Drama
tt0848586	movie	Five Moments of Infidelity	Five Moments of Infidelity	0	2006	\N	90	Drama,Romance
tt0848592	movie	Last Train to Freo	Last Train to Freo	0	2006	\N	89	Drama,Thriller
tt0848596	movie	Mutum	Mutum	0	2007	\N	95	Drama
tt0848598	movie	Nocturnia	Nocturnia	0	2005	\N	115	Drama
tt0848611	movie	Water, Mud and Factories	Water, Mud and Factories	0	1999	\N	100	Drama
tt0848613	movie	Silent Resident	Weisse Lilien	0	2007	\N	96	Thriller
tt0848628	movie	Global Haywire	Global Haywire	0	2006	\N	82	Animation,History
tt0848638	movie	Sakkarakatti	Sakkarakatti	0	2008	\N	118	Comedy,Drama,Musical
tt0849427	movie	Atapuerca: El misterio de la evolución humana	Atapuerca: El misterio de la evolución humana	0	1997	\N	53	Documentary
tt0849432	movie	Come prima	Come prima	0	2004	\N	60	Drama
tt0849437	movie	Duel of Legends	Duel of Legends	0	\N	\N	\N	Action,Drama,Sport
tt0849439	movie	Female Fever	Female Fever	0	1977	\N	\N	Drama
tt0849441	movie	Ghost Town: the Movie	Ghost Town: The Movie	0	2007	\N	115	Western
tt0849454	movie	The Monster's Mind	The Monster's Mind	0	2006	\N	74	Mystery
tt0849457	movie	New Orleans: My Home, My Life, My Love	New Orleans: My Home, My Life, My Love	0	2005	\N	50	Documentary
tt0849458	movie	The Northern Kingdom	The Northern Kingdom	0	2009	\N	108	Drama
tt0849459	movie	Not Intent on Arriving	Not Intent on Arriving	0	2006	\N	102	Documentary,Drama
tt0849466	movie	El rey de los huevones	El rey de los huevones	0	2006	\N	96	Comedy
tt0849475	movie	Sweet FA	Sweet FA	0	2006	\N	97	Comedy
tt0849478	movie	Temuen - Prica	Temuen - Prica	0	2004	\N	57	Biography,Documentary,Music
tt0849480	movie	Transformation: The Life and Legacy of Werner Erhard	Transformation: The Life and Legacy of Werner Erhard	0	2006	\N	62	Biography,Documentary
