tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0328900	movie	The Bloody Season	Fasl-e khoon	0	1981	\N	\N	\N
tt0328901	movie	Blue Moon	Blue Moon	0	2002	\N	90	Adventure,Comedy,Drama
tt0328905	movie	Box Head Revolution	Box Head Revolution	0	2002	\N	76	\N
tt0328907	movie	Boy posleden	Boy posleden	0	1977	\N	143	Drama
tt0328912	movie	Buamama	Buamama	0	1985	\N	178	Biography,Drama,History
tt0328913	movie	Buddha Heads	Buddha Heads	0	2002	\N	94	Crime,Drama
tt0328920	movie	Byalata odiseya	Byalata odiseya	0	1973	\N	97	Drama,War
tt0328922	movie	Cadavres en vacances	Cadavres en vacances	0	1963	\N	100	Comedy,Crime
tt0328925	movie	Campesinos del camino	Campesinos del camino	0	1973	\N	\N	\N
tt0328929	movie	El canto de los adolscentes	El canto de los adolscentes	0	1973	\N	\N	\N
tt0328933	movie	Catarsis	Catarsis	0	1973	\N	\N	\N
tt0328936	movie	Las cenizas del diputado	Las cenizas del diputado	0	1977	\N	95	Comedy,Drama
tt0328946	movie	Youth Class	Cheongchun gyoshil	0	1963	\N	83	Romance
tt0328950	movie	Chicago, pandillas salvajes II	Chicago, pandillas salvajes II	0	1991	\N	85	\N
tt0328952	movie	Children of the Secret State	Children of the Secret State	0	2001	\N	50	Documentary
tt0328955	movie	Chouchou	Chouchou	0	2003	\N	105	Comedy
tt0328958	movie	Circulos y variantes	Circulos y variantes	0	1973	\N	\N	\N
tt0328960	movie	A Cobiça do Sexo	A Cobiça do Sexo	0	1981	\N	88	Drama
tt0328962	movie	Comedian	Comedian	0	2002	\N	82	Comedy,Documentary
tt0328963	movie	La communale	La communale	0	1965	\N	85	Comedy
tt0328965	movie	Confesión simultanea	Confesión simultanea	0	1973	\N	\N	\N
tt0328975	movie	Neapolitan Heart	Cuore napoletano	0	2002	\N	94	Documentary
tt0328977	movie	Daejiyeo malhaedayo	Daejiyeo malhaedayo	0	1962	\N	\N	\N
tt0328979	movie	Die Dame von Paris	Die Dame von Paris	0	1927	\N	72	\N
tt0328985	movie	Dark Tomorrow	Dark Tomorrow	0	2002	\N	84	Horror,Mystery,Thriller
tt0328990	movie	Tomorrow We Move	Demain on déménage	0	2004	\N	110	Comedy
tt0328991	movie	La derrota	La derrota	0	1973	\N	90	Drama
tt0328993	movie	Face of Terror	Face of Terror	0	2004	\N	99	Action,Crime,Drama
tt0328995	movie	Detective Lovelorn und die Rache des Pharao	Detective Lovelorn und die Rache des Pharao	0	2002	\N	87	Adventure,Comedy,Crime
tt0328996	movie	Le diamant noir	Le diamant noir	0	1922	\N	\N	Mystery
tt0328998	movie	Dil Hai Tumhaara	Dil Hai Tumhaara	0	2002	\N	210	Drama,Romance
tt0328999	movie	Dios sufre por ti pero no recibe las balas	Dios sufre por ti pero no recibe las balas	0	1973	\N	\N	\N
tt0329002	movie	Hard Goodbyes: My Father	Dyskoloi apohairetismoi: O babas mou	0	2002	\N	113	Drama,Family
tt0329007	movie	Return of the Condemned	Dolaon sahyeongsu	0	1970	\N	\N	Action,War
tt0329008	movie	Dom na dve ulitzi	Dom na dve ulitzi	0	1960	\N	97	\N
tt0329010	movie	Flirtation	Donbalam nimbalam	0	1963	\N	\N	\N
tt0329011	movie	Cellmates	Dongchangsaeng	0	1972	\N	98	\N
tt0329013	movie	Under the Skin	La donna del delitto	0	2000	\N	\N	Mystery
tt0329016	movie	Dorifutazu desu yo! Tokkun tokkun mata tokkun	Dorifutazu desu yo! Tokkun tokkun mata tokkun	0	1969	\N	87	Comedy,Musical
tt0329018	movie	Dorifutazu desu yo! Zenin totsugeki	Dorifutazu desu yo! Zenin totsugeki	0	1969	\N	86	Comedy,Musical
tt0329019	movie	Dorifutazu desu yo! Zenshin zenshin matazenshin	Dorifutazu desu yo! Zenshin zenshin matazenshin	0	1967	\N	81	Comedy,Musical
tt0329020	movie	Dorodarake no junjô	Dorodarake no junjô	0	1963	\N	91	Action,Crime
tt0329022	movie	The Double Event	The Double Event	0	1911	\N	\N	\N
tt0329025	movie	Drummer Boy	Drummer Boy	0	2002	\N	\N	Drama
tt0329028	movie	Dumb and Dumberer: When Harry Met Lloyd	Dumb and Dumberer: When Harry Met Lloyd	0	2003	\N	85	Comedy
tt0329030	movie	The Dust Factory	The Dust Factory	0	2004	\N	99	Drama,Family,Fantasy
tt0329032	movie	Two Men from Another World	Dva z onoho sveta	0	1962	\N	88	Comedy
tt0329039	movie	Edo e hyaku-nana-jû ri	Edo e hyaku-nana-jû ri	0	1962	\N	93	\N
tt0329042	movie	El Alamein - The Line of Fire	El Alamein - La linea del fuoco	0	2002	\N	117	Drama,War
tt0329045	movie	Local Kid	L'enfant du pays	0	2003	\N	110	Drama
tt0329049	movie	Esta noche, no	Esta noche, no	0	2002	\N	89	Comedy
tt0329055	movie	Faida	Faida	0	1988	\N	\N	Crime,Drama
tt0329067	movie	Fascista	Fascista	0	1974	\N	109	Documentary
tt0329074	movie	Favola contaminata	Favola contaminata	0	1995	\N	96	\N
tt0329076	movie	Fellagas	Fellagas	0	1970	\N	104	Drama,History,War
tt0329078	movie	La fiesta de los perrones	La fiesta de los perrones	0	1999	\N	90	\N
tt0329083	movie	Fine Dead Girls	Fine mrtve djevojke	0	2002	\N	77	Drama,Thriller
tt0329084	movie	Five Fingers of One Hand	Five Fingers of One Hand	0	1983	\N	\N	\N
tt0329088	movie	A Wonderful Spell	Folle embellie	0	2004	\N	110	Adventure,Drama,Romance
tt0329089	movie	Follie d'estate	Follie d'estate	0	1963	\N	84	Comedy
tt0329094	movie	Forget Baghdad: Jews and Arabs - The Iraqi Connection	Forget Baghdad: Jews and Arabs - The Iraqi Connection	0	2002	\N	112	Documentary
tt0329095	movie	The Power of the Past	La forza del passato	0	2002	\N	98	Drama
tt0329099	movie	Freak Out	Freak Out	0	2004	\N	92	Action,Comedy,Horror
tt0329101	movie	Freddy vs. Jason	Freddy vs. Jason	0	2003	\N	97	Action,Horror
tt0329103	movie	Freitagnacht	Freitagnacht	0	2002	\N	75	\N
tt0329106	movie	Führer Ex	Führer Ex	0	2002	\N	105	Drama
tt0329109	movie	Seashore Village	Gaetmaeul	0	1965	\N	91	Drama
tt0329111	movie	Strayed	Les égarés	0	2003	\N	95	Drama,Romance,War
tt0329112	movie	Gaza Strip	Gaza Strip	0	2002	\N	74	Documentary
tt0329113	movie	Gentili signore	Gentili signore	0	1988	\N	100	Comedy
tt0329117	movie	Gimu to engi	Gimu to engi	0	1997	\N	108	\N
tt0329118	movie	Giochi bestiali nel mondo - Animal games	Giochi bestiali nel mondo - Animal games	0	1987	\N	\N	\N
tt0329119	movie	Giorgia	Giorgia	0	1993	\N	\N	Drama,Musical
tt0329120	movie	Miss Nhung	Chi Nhung	0	1970	\N	66	Drama,War
tt0329123	movie	Il giro del mondo in 90 minuti	Il giro del mondo in 90 minuti	0	1967	\N	\N	Documentary
tt0329125	movie	Accusation	Gobal	0	1967	\N	90	\N
tt0329126	movie	Godina ot ponedelnitzi	Godina ot ponedelnitzi	0	1977	\N	115	Drama
tt0329130	movie	The Grail	The Grail	0	2002	\N	84	\N
tt0329131	movie	Grandpa Ge	Grandpa Ge	0	1993	\N	\N	\N
tt0329133	movie	Great Day	Great Day	0	1930	\N	\N	Musical
tt0329138	movie	Gulbi	Gulbi	0	1963	\N	\N	\N
tt0329139	movie	Gwyneth of the Welsh Hills	Gwyneth of the Welsh Hills	0	1921	\N	\N	Romance
tt0329140	movie	Marines Special Attack Squad	Haebyeong teukgongdae	0	1965	\N	\N	Action,War
tt0329141	movie	Beyond the Shining Sea	Hakô kirameku hate	0	1986	\N	128	Drama,Romance
tt0329144	movie	Hana no kyôdai	Hana no kyôdai	0	1961	\N	86	\N
tt0329146	movie	The Gulf War... What Next?	Harb El Khalij... wa baad	0	1993	\N	108	Documentary
tt0329147	movie	The Harbour Lights	The Harbour Lights	0	1914	\N	\N	Crime,Drama
tt0329159	movie	The Heart of Sister Ann	The Heart of Sister Ann	0	1915	\N	\N	Drama
tt0329161	movie	The Heat Chamber	The Heat Chamber	0	2005	\N	86	\N
tt0329162	movie	Devil's Pond	Devil's Pond	0	2003	\N	92	Drama,Thriller
tt0329163	movie	Heisei Musekinin-ikka Tokyo Deluxe	Heisei Musekinin-ikka Tokyo Deluxe	0	1995	\N	109	Comedy
tt0329165	movie	The Hellcat	The Hellcat	0	1928	\N	\N	Drama,Romance
tt0329177	movie	Dawn of a New Day: The Man Behind VHS	Hi wa mata noboru	0	2002	\N	108	Biography,Drama
tt0329181	movie	High Speed Lee	High Speed Lee	0	1923	\N	\N	\N
tt0329183	movie	El hijo de los pobres	El hijo de los pobres	0	1975	\N	85	Adventure,Drama,Music
tt0329205	movie	Hora otdaleche	Hora otdaleche	0	1977	\N	91	Drama
tt0329213	movie	Cool Jazz and Coconuts	Hvítir mávar	0	1985	\N	\N	\N
tt0329214	movie	I Love You... Torito	I Love You... Torito	0	2002	\N	85	Documentary
tt0329216	movie	I Witness	I Witness	0	2003	\N	95	Action,Crime,Drama
tt0329218	movie	Parenda haye mahajir	Parenda haye mahajir	0	1987	\N	\N	Drama
tt0329226	movie	Inviati speciali	Inviati speciali	0	2000	\N	\N	Drama
tt0329227	movie	Invitation	Invitation	0	2001	\N	84	Comedy,Drama
tt0329228	movie	Isan sôzoku	Isan sôzoku	0	1990	\N	109	\N
tt0329231	movie	Someday, Someone Will Be Killed	Itsuka darekaga korosareru	0	1984	\N	97	Comedy,Mystery
tt0329232	movie	I Always Wanted to Be a Saint	J'ai toujours voulu être une sainte	0	2003	\N	90	Drama
tt0329233	movie	Farewell, Japan	Jal itgeora ilbondang	0	1966	\N	\N	\N
tt0329237	movie	Sorrow Even Up in Heaven	Jeo haneuledo seulpeumi	0	1965	\N	105	\N
tt0329238	movie	Bankrupt Life	Jeokja insaeng	0	1965	\N	85	\N
tt0329239	movie	After War	Jeonjaeng geu ihu	0	2006	\N	119	Drama
tt0329240	movie	Crossroad of Hell	Jiokui shibjaro	0	1968	\N	81	Action,Drama,Romance
tt0329247	movie	Journey to Murder	Journey to Murder	0	1971	\N	100	Drama,Horror,Mystery
tt0329248	movie	Joy - scherzi di gioia	Joy - scherzi di gioia	0	2002	\N	\N	Comedy
tt0329251	movie	Kadin severse	Kadin severse	0	1955	\N	96	Drama,Romance
tt0329252	movie	Kadinin fendi	Kadinin fendi	0	1955	\N	93	Comedy
tt0329253	movie	The Massacre of Kafr Kassem	Kafr kasem	0	1975	\N	108	Drama
tt0329255	movie	Kanlariyla ödediler	Kanlariyla ödediler	0	1955	\N	116	Drama
tt0329256	movie	Kanli Nigar	Kanli Nigar	0	1955	\N	\N	Comedy
tt0329257	movie	The Great Chase	Karei-naru tsuiseki	0	1975	\N	83	Action
tt0329260	movie	Khatan-Bator	Khatan-Bator	0	1981	\N	\N	\N
tt0329261	movie	Khurgen khuu	Khurgen khuu	0	1970	\N	97	Drama
tt0329262	movie	Kigeki dôrobô daikazoku: tenka o toru	Kigeki dôrobô daikazoku: tenka o toru	0	1972	\N	93	\N
tt0329263	movie	Kigeki: Tokudashi - Himo tengoku	Kigeki: Tokudashi - Himo tengoku	0	1975	\N	78	Comedy
tt0329264	movie	Lost Migrant	Kililheun cheolsae	0	1967	\N	\N	\N
tt0329266	movie	Kiri no yo no otoko	Kiri no yo no otoko	0	1962	\N	86	Action,Crime
tt0329268	movie	Klyuch ot spalni	Klyuch ot spalni	0	2003	\N	136	Comedy,History,Romance
tt0329269	movie	Knife	Knife	0	1971	\N	\N	\N
tt0329272	movie	Infection	Infekcija	0	2003	\N	105	Crime,Horror,Mystery
tt0329276	movie	Vendetta	Laguna	0	2001	\N	92	Drama,Thriller
tt0329278	movie	Lamberto Quintero	Lamberto Quintero	0	1987	\N	90	Action,Crime,Drama
tt0329279	movie	Land of My Fathers	Land of My Fathers	0	1921	\N	\N	Drama,Romance
tt0329280	movie	The Last Lap	The Last Lap	0	1928	\N	\N	Drama
tt0329286	movie	Lazhovni istorii	Lazhovni istorii	0	1977	\N	66	Comedy
tt0329294	movie	Under the Lilacs	Leylaklar altinda	0	1954	\N	110	Drama,Romance
tt0329297	movie	American Girl	American Girl	0	2002	\N	88	Comedy,Crime,Drama
tt0329306	movie	Little Corey Gorey	Little Corey Gorey	0	1993	\N	90	Comedy,Horror
tt0329321	movie	Love and Diane	Love and Diane	0	2002	\N	155	Documentary
tt0329330	movie	Common Ground	Lugares comunes	0	2002	\N	108	Drama
tt0329337	movie	The Making of the Revolution	The Making of the Revolution	0	2001	\N	52	Documentary
tt0329338	movie	Youngest Sister	Maknaedal	0	1965	\N	\N	\N
tt0329347	movie	I'm Taraneh, 15	Man, Taraneh, panzdah sal daram	0	2002	\N	110	Drama
tt0329350	movie	The Fishing Boats Are Full	Manseon	0	1967	\N	\N	\N
tt0329351	movie	El mar mayor	El mar mayor	0	1973	\N	\N	\N
tt0329353	movie	Marcado Para o Perigo	Marcado Para o Perigo	0	1970	\N	72	Thriller
tt0329354	movie	Marigold	Marigold	0	2007	\N	110	Comedy,Music,Romance
tt0329355	movie	Marion Bridge	Marion Bridge	0	2002	\N	90	Drama
tt0329365	movie	Mauro el mojado	Mauro el mojado	0	1987	\N	85	Action,Drama,Thriller
tt0329368	movie	Me caí de la nube	Me caí de la nube	0	1974	\N	80	Drama,Music,Romance
tt0329370	movie	Melody of Death	Melody of Death	0	1922	\N	\N	Crime,Drama
tt0329372	movie	Mercenaries of Death	Mercenarios de la muerte	0	1983	\N	90	Action,Drama,Western
tt0329380	movie	My Sisters Kids in the Snow	Min søsters børn i sneen	0	2002	\N	84	Comedy,Family
tt0329388	movie	Monsieur Ibrahim	Monsieur Ibrahim et les fleurs du Coran	0	2003	\N	96	Comedy,Drama
tt0329393	movie	Mr. and Mrs. Iyer	Mr. and Mrs. Iyer	0	2002	\N	120	Drama
tt0329400	movie	A Shaman's Story	Munyeodo	0	1972	\N	110	Drama
tt0329404	movie	Habibati ya hab al-tout	Habibati ya hab al-tout	0	1979	\N	\N	\N
tt0329412	movie	My Wife Is the Best	Nae anaega choigoya	0	1963	\N	\N	\N
tt0329413	movie	Madam Wing	Nalgae buin	0	1965	\N	100	\N
tt0329415	movie	Naked	Nanye	0	1979	\N	107	\N
tt0329416	movie	Nasreddin Hodja	Nasreddin Hoca	0	1954	\N	\N	Comedy
tt0329417	movie	Natalie's Rose	Natalie's Rose	0	1998	\N	84	Family
tt0329421	movie	God Forbid a Worse Thing Should Happen	Ne dao Bog veceg zla	0	2002	\N	107	Comedy,Drama,Romance
tt0329423	movie	Není sirotek jako sirotek	Není sirotek jako sirotek	0	1986	\N	79	Comedy,Family
tt0329426	movie	Nihon daikyôkaku	Nihon daikyôkaku	0	1966	\N	95	Crime
tt0329428	movie	Nilgün	Nilgün	0	1954	\N	85	Adventure,Drama,Romance
tt0329429	movie	Nizhalkkuthu	Nizhalkkuthu	0	2002	\N	90	Drama
tt0329430	movie	El nombre es lo de menos	El nombre es lo de menos	0	1973	\N	\N	\N
tt0329431	movie	Stray Dog	Nora inu	0	1973	\N	104	Crime,Drama
tt0329440	movie	Crossing Kalandia	Obor kalandia	0	2003	\N	50	Documentary
tt0329442	movie	Oci pro plác	Oci pro plác	0	1984	\N	77	Comedy
tt0329451	movie	Oltre il confine	Oltre il confine	0	2002	\N	104	Drama
tt0329455	movie	Only Ahead	Tiêng Goi Phía Truoc	0	1979	\N	\N	\N
tt0329457	movie	Onna no issho	Onna no issho	0	1949	\N	101	Drama
tt0329458	movie	Onna no kunshô	Onna no kunshô	0	1961	\N	110	Drama
tt0329459	movie	Onna no saka	Onna no saka	0	1960	\N	107	Drama
tt0329460	movie	Onna no shiki	Onna no shiki	0	1950	\N	100	\N
tt0329461	movie	Woman Gambling Expert: Odd/Even Gambling Trip	Onna tobakushi chôhan tabi	0	1969	\N	84	Crime
tt0329462	movie	Woman Gambling Expert: Ten Games	Onna tobakushi jûban shôbu	0	1969	\N	84	Crime
tt0329463	movie	Onna wa yoru kesshô suru	Onna wa yoru kesshô suru	0	1961	\N	101	\N
tt0329468	movie	For One More Hour with You	Un'ora sola ti vorrei	0	2002	\N	55	Biography,Documentary
tt0329470	movie	No Grave for Us	Oretachi ni haka wa nai	0	1979	\N	131	Crime,Thriller
tt0329471	movie	Orfeo no volvio la cabeza	Orfeo no volvio la cabeza	0	1972	\N	\N	\N
tt0329472	movie	Ot drugata strana na ogledaloto	Ot drugata strana na ogledaloto	0	1977	\N	93	\N
tt0329480	movie	The Pact	El pacto	0	1976	\N	95	Drama,Mystery,Thriller
tt0329485	movie	The Butterfly	Le papillon	0	2002	\N	85	Adventure,Comedy,Drama
tt0329486	movie	El paquero	El paquero	0	1973	\N	\N	\N
tt0329488	movie	Pasajeros en transito	Pasajeros en transito	0	1978	\N	100	Drama
tt0329492	movie	Pedro Páramo	Pedro Páramo	0	1977	\N	180	Drama
tt0329493	movie	Peor imposible, ¿qué puede fallar?	Peor imposible, ¿qué puede fallar?	0	2002	\N	100	Comedy
tt0329495	movie	El peyote	El peyote	0	1969	\N	50	Documentary
tt0329498	movie	Piranha-gundan: Daboshatsu no ten	Piranha-gundan: Daboshatsu no ten	0	1977	\N	83	Action,Comedy,Crime
tt0329502	movie	The Poet	The Poet	0	2003	\N	100	Drama,Romance,Thriller
tt0329503	movie	The Treasure of a Byzantine Merchant	Poklad byzantského kupce	0	1967	\N	95	Comedy,Crime
tt0329506	movie	The Sunken Cemetery	Potonulo groblje	0	2002	\N	102	Horror,Thriller
tt0329508	movie	Power Elite	Power Elite	0	2002	\N	94	Action,Adventure,War
tt0329510	movie	Premier Khrushchev in the USA	Premier Khrushchev in the USA	0	1959	\N	60	Documentary
tt0329512	movie	Winter in Rio	Prezimiti u Riu	0	2002	\N	90	Comedy,Drama
tt0329517	movie	Prologue of the Undeclared War	Prologue of the Undeclared War	0	1985	\N	\N	\N
tt0329522	movie	Pânico no Império do Crime	Pânico no Império do Crime	0	1972	\N	72	Adventure
tt0329525	movie	Mister V.	Mister V.	0	2003	\N	90	Drama
tt0329531	movie	The Reckless Way	The Reckless Way	0	1936	\N	59	Comedy,Drama,Romance
tt0329537	movie	Rena	Rena	0	1939	\N	79	Drama
tt0329539	movie	Rice Girl	Rice Girl	0	2014	\N	95	Adventure,Comedy,Family
tt0329540	movie	Rikugun Nakano gakko: Kumoichigô shirei	Rikugun Nakano gakko: Kumoichigô shirei	0	1966	\N	81	\N
tt0329541	movie	Rikugun Nakano gakko: Mitsumei	Rikugun Nakano gakko: Mitsumei	0	1967	\N	88	Action,Mystery
tt0329542	movie	Rikugun Nakano gakko: Ryu-sango shirei	Rikugun Nakano gakko: Ryu-sango shirei	0	1967	\N	88	\N
tt0329544	movie	Road Without End	Road Without End	0	1979	\N	\N	\N
tt0329551	movie	Romances de terre et d'eau	Romances de terre et d'eau	0	2002	\N	79	Documentary
tt0329560	movie	Our Times	Ruz-egar-e ma	0	2002	\N	65	Documentary
tt0329561	movie	Farewell Adolescence	Sachungi annyeong	0	1962	\N	\N	\N
tt0329566	movie	The August Star	Sao thang tam	0	1977	\N	\N	\N
tt0329572	movie	Shattered Glass	Scherbentanz	0	2002	\N	95	Drama
tt0329575	movie	Seabiscuit	Seabiscuit	0	2003	\N	140	Drama,History,Sport
tt0329578	movie	Second Chance	Sekando chansu	0	1999	\N	116	\N
tt0329579	movie	Seducciones	Seducciones	0	1972	\N	\N	\N
tt0329582	movie	Sensaciones	Sensaciones	0	1972	\N	\N	\N
tt0329583	movie	Sentenced for Life	Sentenced for Life	0	1911	\N	\N	\N
tt0329584	movie	Feelings	Les sentiments	0	2003	\N	94	Drama,Romance
tt0329585	movie	Serafim, the Lighthouse Keeper's Son	Serafin, svjetionicarev sin	0	2002	\N	103	Drama
tt0329586	movie	Sexo Animal	Sexo Animal	0	1983	\N	105	Drama
tt0329587	movie	Sexuella	Sexuella	0	1976	\N	67	Comedy
tt0329589	movie	Shark Hunter	Shark Hunter	0	2001	\N	94	Action,Adventure,Horror
tt0329591	movie	Shinjuku, Messy District: I'll Be There	Shinjuku midaregai: Ikumade matte	0	1977	\N	87	\N
tt0329592	movie	Shino machi o nogarete	Shino machi o nogarete	0	1952	\N	94	Drama,War
tt0329600	movie	Shut Yer Mouth!	Shut Yer Mouth!	0	1996	\N	82	\N
tt0329601	movie	Shutite?	Shutite?	0	1971	\N	85	Comedy,Drama
tt0329603	movie	El siervo	El siervo	0	1973	\N	\N	\N
tt0329606	movie	Simón Blanco	Simón Blanco	0	1975	\N	105	Action,Drama,Romance
tt0329609	movie	Sistema	Sistema	0	1972	\N	\N	\N
tt0329610	movie	Siva Rama Raju	Siva Rama Raju	0	2002	\N	\N	Action,Drama
tt0329611	movie	Remembrance of Georgia	Sjecanje na Georgiju	0	2002	\N	90	Comedy,Drama
tt0329612	movie	Sky Became Clear	Sky Became Clear	0	1979	\N	\N	\N
tt0329620	movie	Soch	Soch	0	2002	\N	145	Drama,Mystery,Thriller
tt0329622	movie	Saboor, the Soldier	Soldier Sabur	0	1985	\N	87	\N
tt0329628	movie	Abnaa' el Samt	Abnaa' el Samt	0	1974	\N	112	War
tt0329632	movie	Sophiiiie!	Sophiiiie!	0	2002	\N	107	Drama
tt0329645	movie	Suerte negra	Suerte negra	0	2000	\N	90	Comedy
tt0329646	movie	The Sundowner	The Sundowner	0	1911	\N	\N	Drama
tt0329647	movie	The Housemaid	Sunjaya	0	1979	\N	100	\N
tt0329661	movie	Tegami	Tegami	0	2003	\N	\N	\N
tt0329670	movie	Tenshi o yûwaku	Tenshi o yûwaku	0	1979	\N	109	Drama
tt0329685	movie	Tiempo de encuentros	Tiempo de encuentros	0	1972	\N	\N	\N
tt0329687	movie	The Rite, a Passion	Tiladaanam	0	2002	\N	89	\N
tt0329691	movie	Torque	Torque	0	2004	\N	84	Action,Comedy,Crime
tt0329693	movie	Tragedia en Waco, Texas	Tragedia en Waco, Texas	0	1993	\N	90	Crime,Drama,Thriller
tt0329695	movie	El tren	El tren	0	1973	\N	\N	\N
tt0329696	movie	Tri dniva i bolhe nikogda	Tri dniva i bolhe nikogda	0	1999	\N	46	Documentary
tt0329698	movie	Triste recuerdo	Triste recuerdo	0	1991	\N	90	Action,Drama,Romance
tt0329701	movie	Two Summers	Two Summers	0	2002	\N	118	Drama,Family
tt0329702	movie	Tô-chan no pô ga kikoeru	Tô-chan no pô ga kikoeru	0	1971	\N	88	Drama
tt0329703	movie	Uh Oh!	Uh Oh!	0	2004	\N	93	Action,Adventure,Comedy
tt0329704	movie	Dangerous Body	Uiheomhan yukche	0	1964	\N	\N	\N
tt0329706	movie	A Real Man	Un homme, un vrai	0	2003	\N	117	Comedy,Drama
tt0329707	movie	Una fabula	Una fabula	0	1972	\N	\N	\N
tt0329714	movie	An Unforgettable Autumn	An Unforgettable Autumn	0	1977	\N	\N	\N
tt0329717	movie	Hollywood Homicide	Hollywood Homicide	0	2003	\N	116	Action,Comedy,Crime
tt0329719	movie	V chyornykh peskakh	V chyornykh peskakh	0	1972	\N	82	\N
tt0329720	movie	V tiha vecher	V tiha vecher	0	1960	\N	90	Drama,War
tt0329721	movie	V to dalyokoye leto	V to dalyokoye leto	0	1975	\N	79	Drama,Family
tt0329722	movie	In the Rear of the Enemy	V tylu vraga	0	1941	\N	62	Drama,War
tt0329723	movie	Vacaciones misteriosas	Vacaciones misteriosas	0	1977	\N	91	Adventure,Crime,Family
tt0329724	movie	No! But Money Flows In	Vaddante Dabbu	0	1954	\N	139	Comedy,Drama
tt0329725	movie	Valsiruyushchie navernyaka	Valsiruyushchie navernyaka	0	1994	\N	70	Comedy
tt0329726	movie	Valera	Valera	0	1965	\N	67	Drama
tt0329727	movie	Vanka-vstanka	Vanka-vstanka	0	1990	\N	77	Drama,Family
tt0329728	movie	Variété française	Variété française	0	2003	\N	90	\N
tt0329730	movie	Back to the Sand Village	Ve noi gio cat	0	1981	\N	\N	Drama
tt0329731	movie	Maximum Velocity (V-Max)	Velocità massima	0	2002	\N	111	Drama
tt0329753	movie	We Three Kings	We Three Kings	0	2001	\N	79	\N
tt0329756	movie	The Wheels of Chance	The Wheels of Chance	0	1922	\N	\N	Comedy,Drama
tt0329767	movie	Wilbur Wants to Kill Himself	Wilbur Wants to Kill Himself	0	2002	\N	111	Comedy,Drama,Romance
tt0329768	movie	The Wind	The Wind	0	2001	\N	90	Drama,Horror,Mystery
tt0329769	movie	The Salary Envelope	Wolgeub bongtu	0	1964	\N	\N	\N
tt0329774	movie	xXx: State of the Union	xXx: State of the Union	0	2005	\N	101	Action,Adventure,Crime
tt0329775	movie	Chicken Poets	Xiang ji mao yi yang fei	0	2002	\N	94	Drama
tt0329776	movie	Fiancee	Yakhonnyeo	0	1963	\N	\N	Drama
tt0329777	movie	Shadow	Yau leng ching shu	0	2001	\N	89	Horror,Romance
tt0329779	movie	A Nineteen Year Old Girl	Yeoja 19se	0	1964	\N	\N	\N
tt0329780	movie	Love Detective	Yeonae tamjeong	0	1966	\N	100	\N
tt0329784	movie	Visible Secret II	Youling renjian II: Gui wei ren jian	0	2002	\N	93	Horror,Mystery
tt0329791	movie	Affection	Yujeong	0	1966	\N	\N	\N
tt0329792	movie	City of Desire	Yuk mong ji sing	0	2001	\N	92	Crime,Drama
tt0329793	movie	Yûrakuchô de aimashô	Yûrakuchô de aimashô	0	1958	\N	97	Drama,Romance
tt0329794	movie	A Cosmic Adventure on Earth	Yyyreek!!! Kosmiczna nominacja	0	2002	\N	80	Comedy
tt0329796	movie	Zhenzhen de fa wu	Zhenzhen de fa wu	0	1986	\N	98	Drama
tt0329797	movie	Zoku beran me-e geisha	Zoku beran me-e geisha	0	1960	\N	83	\N
tt0329799	movie	Ôdeiri	Ôdeiri	0	1964	\N	94	\N
tt0329953	movie	...en fin, el mar	...en fin, el mar	0	2004	\N	95	Drama,Romance
tt0329954	movie	Thirteen Erotic Ghosts	Thirteen Erotic Ghosts	0	2002	\N	71	Fantasy,Horror
tt0329957	movie	26x365=0	26x365=0	0	1979	\N	100	Drama
tt0329958	movie	26x365=0 II	26x365=0 II	0	1982	\N	90	Drama,Romance
tt0329962	movie	Heaven's Seven	7 pra-jan-barn	0	2002	\N	110	Action,Comedy
tt0329964	movie	Aalu Magalu	Aalu Magalu	0	1957	\N	\N	Drama
tt0329965	movie	L'absolution	L'absolution	0	1922	\N	\N	\N
tt0329966	movie	L'accusateur	L'accusateur	0	1921	\N	\N	Drama
tt0329968	movie	Ada sahillerinde	Ada sahillerinde	0	1956	\N	\N	\N
tt0329970	movie	Physical Love	Aein	0	1982	\N	108	\N
tt0329972	movie	L'affaire de la rue de Lourcine	L'affaire de la rue de Lourcine	0	1923	\N	\N	Comedy,Mystery
tt0329973	movie	Afghanistan: From Ground Zero to Ground Zero	Afghanistan: From Ground Zero to Ground Zero	0	2002	\N	51	\N
tt0329976	movie	I've Sacrificed Everything	Aggimeobshi bacheotneunde	0	1980	\N	105	\N
tt0329977	movie	I Give You Everything	Aggimeobshi juryeonda	0	1989	\N	116	Drama,Romance
tt0329978	movie	Akai tanima no kettô	Akai tanima no kettô	0	1965	\N	93	\N
tt0329979	movie	Notorious Man	Akmyeong nopeun sanai	0	1966	\N	\N	\N
tt0329980	movie	Alas-dose	Alas-dose	0	2001	\N	108	Action,Drama
tt0329982	movie	Un Aldo qualunque	Un Aldo qualunque	0	2002	\N	\N	\N
tt0329984	movie	L'alibi	L'alibi	0	1914	\N	\N	\N
tt0329989	movie	Amorseko: Damong ligaw	Amorseko: Damong ligaw	0	2001	\N	\N	Drama
tt0329993	movie	Anne Hébert	Anne Hébert	0	2000	\N	50	Biography,Documentary
tt0329994	movie	L'anniversaire	L'anniversaire	0	1916	\N	\N	\N
