tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0160244	movie	Elvis in Hollywood	Elvis in Hollywood	0	1993	\N	60	Biography,Documentary,Music
tt0160245	movie	Emmanuelle 7	Emmanuelle au 7ème ciel	0	1993	\N	90	Comedy,Drama,Fantasy
tt0160254	movie	Erotica Jones	Erotica Jones	1	1985	\N	86	Adult
tt0160256	movie	The Unscarred	The Unscarred	0	2000	\N	92	Thriller
tt0160259	movie	Breathing Room	Breathing Room	0	1998	\N	\N	\N
tt0160261	movie	False River	False River	0	2005	\N	90	Thriller
tt0160270	movie	Fat Chance	Fat Chance	0	2001	\N	90	Comedy
tt0160273	movie	Femania	Femania	1	1997	\N	90	Adult
tt0160274	movie	Final Passage	Final Passage	0	1999	\N	\N	\N
tt0160275	movie	Final Solution	Final Solution	0	2001	\N	102	Action,Drama
tt0160278	movie	The Witness	Fish Out of Water	0	1999	\N	91	Action,Comedy,Family
tt0160280	movie	Flesh Palace	Flesh Palace	1	1995	\N	80	Adult
tt0160281	movie	A Floating Woman	A Floating Woman	0	1998	\N	\N	\N
tt0160283	movie	Fooling Around	Fooling Around	1	1984	\N	\N	Adult
tt0160285	movie	For Which He Stands	For Which He Stands	0	1996	\N	88	Action,Crime,Drama
tt0160289	movie	Four Dogs Playing Poker	Four Dogs Playing Poker	0	2000	\N	97	Crime,Drama,Mystery
tt0160298	movie	Trippin'	Trippin'	0	1999	\N	94	Comedy
tt0160306	movie	Getting Lucky	Getting Lucky	0	1999	\N	\N	Comedy
tt0160307	movie	Ghost Soldier	Ghost Soldier	0	1999	\N	96	\N
tt0160310	movie	Girl with an Itch	Girl with an Itch	0	1958	\N	77	Drama
tt0160316	movie	Girls Loving Girls	Girls Loving Girls	1	1996	\N	60	Adult
tt0160324	movie	Las Vegas Revue '97	Las Vegas Revue '97	1	1997	\N	88	Adult
tt0160328	movie	The Good Wife of Tokyo	The Good Wife of Tokyo	0	1993	\N	\N	Documentary
tt0160330	movie	Gorod masterov	Gorod masterov	0	1966	\N	84	Adventure,Family,Fantasy
tt0160334	movie	Thanks for the Tip	Gràcies per la propina	0	1997	\N	117	Comedy
tt0160336	movie	Guilt Is My Shadow	Guilt Is My Shadow	0	1950	\N	86	Crime,Drama
tt0160338	movie	Guinevere	Guinevere	0	1999	\N	104	Drama,Romance
tt0160339	movie	A Gun for Jennifer	A Gun for Jennifer	0	1997	\N	85	Crime,Drama,Thriller
tt0160344	movie	Hamburg Altona	Hamburg Altona	0	1989	\N	107	Drama
tt0160345	movie	A Star Athlete	Hanagata senshu	0	1937	\N	64	Drama
tt0160349	movie	Hard Copies	Hard Copies	1	1995	\N	100	Adult
tt0160353	movie	Hardware	Hardware	1	1996	\N	80	Adult
tt0160354	movie	Hardwire	Hardwire	1	1996	\N	\N	Adult
tt0160358	movie	The Headmaster	The Headmaster	0	1921	\N	\N	Drama
tt0160362	movie	Hide and Seek	Hide and Seek	0	1964	\N	90	Action,Crime,Drama
tt0160367	movie	Holly Does Hollywood 4	Holly Does Hollywood 4	1	1991	\N	\N	Adult
tt0160370	movie	The Homeboy	The Homeboy	0	2001	\N	\N	Comedy
tt0160371	movie	Homenaje a la humanidad	Homenaje a la humanidad	0	1998	\N	\N	\N
tt0160373	movie	Hot in the City	Hot in the City	1	1989	\N	75	Adult
tt0160376	movie	Hot Wax Zombies on Wheels	Hot Wax Zombies on Wheels	0	1999	\N	82	Comedy,Horror
tt0160386	movie	Human Error	Human Error	0	1988	\N	102	Sci-Fi,Thriller
tt0160387	movie	Hunchback of Nasty Dames	Hunchback of Nasty Dames	1	1997	\N	\N	Adult
tt0160388	movie	The Hunt	The Hunt	0	1997	\N	90	Documentary
tt0160389	movie	Hyakunen no zesshô	Hyakunen no zesshô	0	1998	\N	\N	Drama
tt0160395	movie	An Ideal Husband	An Ideal Husband	0	1999	\N	90	Comedy,Romance
tt0160396	movie	If I Were Boss	If I Were Boss	0	1938	\N	72	Drama
tt0160399	movie	Impostor	Impostor	0	2001	\N	95	Drama,Mystery,Sci-Fi
tt0160400	movie	In Search of Fresh Flesh	In Search of Fresh Flesh	1	1996	\N	92	Adult
tt0160401	movie	In Too Deep	In Too Deep	0	1999	\N	95	Crime,Drama,Thriller
tt0160403	movie	The Independent	The Independent	0	2000	\N	81	Comedy
tt0160404	movie	Inside Motor City Limits	Inside Motor City Limits	0	1971	\N	\N	\N
tt0160405	movie	Internet Love	Internet Love	0	1998	\N	110	Comedy
tt0160406	movie	Interrogation of a Submissive	Interrogation of a Submissive	1	1997	\N	61	Adult
tt0160412	movie	Investigation of a Dog	Investigation of a Dog	0	1999	\N	\N	\N
tt0160413	movie	It Burns When I Laugh	It Burns When I Laugh	0	2003	\N	80	\N
tt0160414	movie	Love Happens	Love Happens	0	1999	\N	88	Comedy,Romance
tt0160415	movie	Ivan Turgenev	Ivan Turgenev	0	1999	\N	\N	\N
tt0160418	movie	Julip	Julip	0	1999	\N	\N	\N
tt0160422	movie	Keyhole Productions 214: Christy Canyon Sucks	Keyhole Productions 214: Christy Canyon Sucks	1	1989	\N	\N	Adult
tt0160425	movie	Killing Cinderella	Killing Cinderella	0	2000	\N	88	Comedy,Romance
tt0160429	movie	The King and I	The King and I	0	1999	\N	87	Animation,Family,Fantasy
tt0160430	movie	Kink Show	Kink Show	1	1997	\N	55	Adult
tt0160434	movie	Housebound	Housebound	0	2000	\N	89	Thriller
tt0160436	movie	Kometa	Kometa	0	1984	\N	71	Comedy,Sci-Fi
tt0160437	movie	A koncert	A koncert	0	1983	\N	97	Documentary,Music
tt0160438	movie	Korabl dvoynikov	Korabl dvoynikov	0	1997	\N	\N	\N
tt0160439	movie	Like a Shooting Star	Kurenai no nagareboshi	0	1967	\N	97	Action,Crime
tt0160440	movie	Crazed Fruit	Kurutta kajitsu	0	1956	\N	86	Drama,Romance
tt0160442	movie	Kyôshû	Kyôshû	0	1988	\N	115	Drama
tt0160444	movie	Blue Moon	Lan yue	0	1997	\N	97	Drama
tt0160445	movie	The Last Chance	The Last Chance	0	1926	\N	52	Crime,Western
tt0160446	movie	The Last Drive-in	The Last Drive-In	0	1999	\N	\N	\N
tt0160447	movie	The Last Great Ride	The Last Great Ride	0	2000	\N	89	Comedy
tt0160449	movie	The Last Call	Última llamada	0	1996	\N	94	Drama
tt0160450	movie	Le sex de femme	Le sex de femme	1	1989	\N	118	Adult
tt0160455	movie	Der Leihmann	Der Leihmann	0	1995	\N	85	Comedy
tt0160457	movie	Leonard Cohen: Spring 1996	Leonard Cohen: Printemps 96	0	1997	\N	52	Documentary
tt0160459	movie	The Lesser Evil	The Lesser Evil	0	1998	\N	96	Drama,Thriller
tt0160463	movie	Guilt Free	Libre de culpas	0	1997	\N	100	Drama
tt0160467	movie	The Life Story of David Lloyd George	The Life Story of David Lloyd George	0	1918	\N	152	Biography,Drama,History
tt0160469	movie	The Light	The Light	0	1916	\N	\N	Drama
tt0160471	movie	Lili's Wedding Night	Lili's Wedding Night	0	1952	\N	\N	Drama
tt0160472	movie	Lillie	Lillie	0	1999	\N	\N	Action,Crime,Drama
tt0160473	movie	Lily of Laguna	Lily of Laguna	0	1938	\N	84	Drama
tt0160480	movie	Long Lost Love	Long Lost Love	0	2001	\N	93	Comedy,Drama,Romance
tt0160481	movie	The Long Road Home	The Long Road Home	0	1999	\N	88	Drama
tt0160483	movie	Lord of the Manor	Lord of the Manor	0	1999	\N	\N	\N
tt0160484	movie	Lost Souls	Lost Souls	0	2000	\N	97	Drama,Horror,Thriller
tt0160487	movie	Love Goggles	Love Goggles	0	1999	\N	90	Comedy,Drama
tt0160492	movie	Lovin' USA	Lovin' USA	1	1989	\N	\N	Adult
tt0160495	movie	Luckytown	Luckytown	0	2000	\N	101	Crime,Drama,Mystery
tt0160498	movie	Luminarias	Luminarias	0	1999	\N	100	Comedy,Romance
tt0160502	movie	Madam Christy's	Madam Christy's	1	1990	\N	\N	Adult
tt0160508	movie	Makai tenshô: The Armageddon	Makai tenshô: The Armageddon	0	1999	\N	82	Action,Fantasy
tt0160509	movie	Agnes Browne	Agnes Browne	0	1999	\N	92	Comedy,Drama,Romance
tt0160513	movie	A Map of the World	A Map of the World	0	1999	\N	125	Drama
tt0160514	movie	Marigold	Marigold	0	1938	\N	\N	Drama
tt0160516	movie	Max World 6: Rolling and Reaming	Max World 6: Rolling and Reaming	1	1996	\N	\N	Adult
tt0160518	movie	Me and Will	Me and Will	0	1999	\N	101	Drama
tt0160520	movie	The Mediterranean	The Mediterranean	0	1982	\N	87	\N
tt0160524	movie	A meghódított Kárpát-medence	A meghódított Kárpát-medence	0	1997	\N	51	Documentary
tt0160525	movie	Men of Ireland	Men of Ireland	0	1938	\N	48	Drama,Romance
tt0160534	movie	Milk	Milk	0	1999	\N	94	Comedy,Drama
tt0160535	movie	Japanese Girls at the Harbor	Minato no nihonmusume	0	1933	\N	72	Drama
tt0160536	movie	Mine Field	Mine Field	0	1991	\N	\N	Action,Drama
tt0160537	movie	Mister Smith Makes an Opening	Mister Smith fait l'ouverture	0	1914	\N	\N	\N
tt0160539	movie	Modré z nebe	Modré z nebe	0	1997	\N	103	Comedy,Drama
tt0160540	movie	Money Buys Happiness	Money Buys Happiness	0	1999	\N	109	Drama
tt0160541	movie	Money to Burn	Money to Burn	0	1983	\N	90	Comedy
tt0160547	movie	More Dogs Than Bones	More Dogs Than Bones	0	2000	\N	92	Comedy,Crime,Drama
tt0160550	movie	Moscow	Moskva	0	2000	\N	139	Drama
tt0160554	movie	My Feminism	My Feminism	0	1997	\N	55	Documentary
tt0160555	movie	My Private Party	My Private Party	1	1985	\N	\N	Adult
tt0160557	movie	Die Nacht der Entscheidung	Die Nacht der Entscheidung	0	1938	\N	89	\N
tt0160558	movie	Nadia: The Secret of Blue Water - The Motion Picture	Fushigi no umi no Nadia: Gekijô-yô orijinaru-ban	0	1991	\N	85	Action,Animation,Sci-Fi
tt0160560	movie	Naked Rabbit	Mito gômon: Ôedo hikimawashi	0	1992	\N	60	\N
tt0160562	movie	Nasty Encounters	Nasty Encounters	1	1995	\N	74	Adult
tt0160567	movie	Difficult People	Nehéz emberek	0	1964	\N	79	Documentary
tt0160568	movie	Neînfricatii	Neînfricatii	0	1969	\N	\N	\N
tt0160572	movie	New Jersey Turnpikes	New Jersey Turnpikes	0	1999	\N	\N	Comedy
tt0160574	movie	Nice Guys Sleep Alone	Nice Guys Sleep Alone	0	1999	\N	92	Comedy,Romance
tt0160575	movie	Nice the Naughty and the Bad	Nice the Naughty and the Bad	1	1997	\N	\N	Adult
tt0160576	movie	Nieve en la arena	Nieve en la arena	0	1998	\N	\N	Horror
tt0160577	movie	Night & Day 3: The Lust Weekend	Night and Day 3	1	1997	\N	84	Adult
tt0160578	movie	A Night in Hollywood	A Night in Hollywood	0	1953	\N	61	Documentary
tt0160586	movie	Noose for a Lady	Noose for a Lady	0	1953	\N	76	Crime,Drama
tt0160589	movie	Nuit sans fin	Nuit sans fin	0	1947	\N	96	Drama
tt0160590	movie	Nurses Are Cumming	Nurses Are Cumming	1	1995	\N	108	Adult
tt0160591	movie	Nymph	Nymph	1	1996	\N	83	Adult,Fantasy,Romance
tt0160593	movie	The West	L'occident	0	1938	\N	100	Drama
tt0160594	movie	Oeil de lynx, détective	Oeil de lynx, détective	0	1936	\N	73	Comedy,Crime
tt0160595	movie	Old Iron	Old Iron	0	1938	\N	80	Drama
tt0160596	movie	With or Without You	With or Without You	0	1999	\N	93	Drama,Romance
tt0160607	movie	Open Return	Open Return	0	2000	\N	\N	Comedy
tt0160610	movie	Cristobal's Gold	L'or du Cristobal	0	1940	\N	80	Drama
tt0160611	movie	Ordinary Decent Criminal	Ordinary Decent Criminal	0	2000	\N	93	Comedy,Crime
tt0160612	movie	Orifice Party	Orifice Party	1	1985	\N	83	Adult,Comedy
tt0160616	movie	Other Voices	Other Voices	0	2000	\N	104	Drama,Romance,Thriller
tt0160618	movie	Our Navy	Our Navy	0	1918	\N	\N	Documentary
tt0160620	movie	Oxygen	Oxygen	0	1999	\N	92	Crime,Drama,Thriller
tt0160622	movie	La p... sentimentale	La p... sentimentale	0	1958	\N	93	Drama
tt0160623	movie	Pain Is...	Pain Is...	0	1998	\N	80	Documentary
tt0160624	movie	Paix sur le Rhin	Paix sur le Rhin	0	1938	\N	94	Comedy,Drama
tt0160625	movie	Palaces	Palaces	0	1927	\N	\N	Drama
tt0160626	movie	Palaver	Palaver	0	1926	\N	108	Adventure
tt0160627	movie	Pals in Blue	Pals in Blue	0	1925	\N	\N	\N
tt0160628	movie	Pamela Congreve	Pamela Congreve	0	1914	\N	\N	Drama
tt0160629	movie	Pants	Pants	0	1917	\N	\N	Comedy,Drama
tt0160631	movie	Papillons	Papillons	0	1920	\N	\N	Comedy
tt0160633	movie	Par-dessus le mur	Par-dessus le mur	0	1923	\N	\N	\N
tt0160634	movie	Satan's Paradise	Le paradis de Satan	0	1938	\N	85	Adventure
tt0160635	movie	Le paradis des voleurs	Le paradis des voleurs	0	1939	\N	80	Comedy
tt0160636	movie	Paris-Deauville	Paris-Deauville	0	1934	\N	90	\N
tt0160637	movie	Paris la nuit	Paris la nuit	0	1930	\N	65	\N
tt0160638	movie	Paris-Soleil	Paris-Soleil	0	1933	\N	\N	Comedy
tt0160639	movie	Paris New-York	Paris New-York	0	1940	\N	90	Comedy
tt0160640	movie	Speak to Me of Love	Parlez-moi d'amour	0	1935	\N	\N	Comedy
tt0160644	movie	Passion of Mind	Passion of Mind	0	2000	\N	105	Drama,Mystery,Romance
tt0160645	movie	Passé à vendre	Passé à vendre	0	1936	\N	96	Comedy,Drama
tt0160646	movie	Patrouille blanche	Patrouille blanche	0	1942	\N	89	Adventure,Mystery
tt0160647	movie	Les pattes de mouche	Les pattes de mouche	0	1936	\N	\N	\N
tt0160649	movie	Peace Town	Peace Town	0	1993	\N	\N	\N
tt0160652	movie	The Perfect Tenant	The Perfect Tenant	0	2000	\N	93	Thriller
tt0160654	movie	Petit officier... Adieu!	Petit officier... Adieu!	0	1930	\N	\N	Musical
tt0160655	movie	Petite and Sweet 25	Petite and Sweet 25	1	1997	\N	\N	Adult
tt0160656	movie	Petite peste	Petite peste	0	1939	\N	80	Comedy
tt0160657	movie	Les petites alliées	Les petites alliées	0	1936	\N	90	Comedy,Drama,War
tt0160663	movie	Blast	Blast	0	2000	\N	88	Crime,Drama,Thriller
tt0160664	movie	Picpus	Picpus	0	1943	\N	95	Crime,Drama,Mystery
tt0160667	movie	La piste du sud	La piste du sud	0	1938	\N	98	Adventure
tt0160670	movie	Play Christy for Me	Play Christy for Me	1	1991	\N	72	Adult,Drama
tt0160672	movie	Joe the King	Joe the King	0	1999	\N	93	Crime,Drama
tt0160673	movie	Plume la poule	Plume la poule	0	1947	\N	92	Comedy
tt0160675	movie	The Most Beautiful Girl in the World	La plus belle fille du monde	0	1938	\N	90	\N
tt0160679	movie	Border dog Alyi	Pogranichnyy pyos Alyy	0	1980	\N	67	Drama
tt0160680	movie	Police mondaine	Police mondaine	0	1937	\N	90	Crime,Drama
tt0160683	movie	Pomme d'amour	Pomme d'amour	0	1932	\N	87	Musical
tt0160686	movie	Port of Escape	Port of Escape	0	1956	\N	76	Crime,Drama
tt0160687	movie	Portretul unei generatii	Portretul unei generatii	0	1980	\N	\N	Drama
tt0160689	movie	Pour un soir..!	Pour un soir..!	0	1931	\N	77	Drama
tt0160690	movie	Poyezdki na starom avtomobile	Poyezdki na starom avtomobile	0	1986	\N	78	Comedy,Romance
tt0160694	movie	Le prince Bouboule	Le prince Bouboule	0	1939	\N	95	Comedy
tt0160696	movie	Le prince Jean	Le prince Jean	0	1928	\N	\N	\N
tt0160697	movie	Princess Charming	Princess Charming	1	1987	\N	85	Adult
tt0160698	movie	Princesse, à vos ordres!	Princesse, à vos ordres!	0	1931	\N	82	Comedy
tt0160699	movie	Prison sans barreaux	Prison sans barreaux	0	1938	\N	98	Drama
tt0160706	movie	The Prodigy	The Prodigy	0	2005	\N	120	Crime,Drama,Thriller
tt0160709	movie	La présidente	La présidente	0	1938	\N	85	Comedy
tt0160710	movie	Punks	Punks	0	2000	\N	91	Comedy,Music,Romance
tt0160721	movie	The Puzzle in the Air	The Puzzle in the Air	0	1999	\N	\N	Drama,Thriller
tt0160724	movie	Le père Goriot	Le père Goriot	0	1945	\N	103	Drama
tt0160725	movie	Quai des illusions	Quai des illusions	0	1959	\N	85	Drama
tt0160726	movie	Quand te tues-tu?	Quand te tues-tu?	0	1953	\N	85	Comedy
tt0160727	movie	Four Days in Paris	Quatre jours à Paris	0	1955	\N	96	Comedy,Musical
tt0160728	movie	Les quatre sergents du Fort Carré	Les quatre sergents du Fort Carré	0	1952	\N	96	Drama
tt0160730	movie	Quelle drôle de gosse!	Quelle drôle de gosse!	0	1935	\N	85	Comedy
tt0160731	movie	Quitte ou double	Quitte ou double	0	1952	\N	83	Comedy
tt0160732	movie	La rafle est pour ce soir	La rafle est pour ce soir	0	1954	\N	85	\N
tt0160734	movie	Ramuntcho	Ramuntcho	0	1938	\N	89	Drama
tt0160735	movie	Ramuntcho	Ramuntcho	0	1959	\N	90	Drama
tt0160736	movie	Rapacité	Rapacité	0	1930	\N	\N	Drama
tt0160737	movie	Raphaël le tatoué	Raphaël le tatoué	0	1939	\N	90	Comedy
tt0160738	movie	Operation Abduction	Rapt au deuxième bureau	0	1958	\N	95	Crime,Mystery,Thriller
tt0160739	movie	Rapture Girls 2	Rapture Girls 2	1	1992	\N	83	Adult
tt0160741	movie	Ratas	Ratas	0	1998	\N	\N	\N
tt0160743	movie	Rayés des vivants	Rayés des vivants	0	1952	\N	90	\N
tt0160744	movie	The Real Reason (Men Commit Crimes)	The Real Reason (Men Commit Crimes)	0	1998	\N	\N	Comedy,Romance
tt0160746	movie	Rebecca in Paris 1: Postcards from France	Rebecca in Paris 1: Postcards from France	1	1997	\N	85	Adult,Drama,Romance
tt0160749	movie	Red Dirt	Red Dirt	0	2000	\N	110	Drama,Romance
tt0160750	movie	Red Door Diaries 2	Red Door Diaries 2	1	1996	\N	83	Adult
tt0160751	movie	The Redemption	The Redemption	0	2000	\N	105	Drama,Family
tt0160752	movie	The Queen of Biarritz	La reine de Biarritz	0	1934	\N	\N	\N
tt0160754	movie	Whirlpool	Remous	0	1935	\N	75	Drama,Romance
tt0160755	movie	Meeting in Paris	Rencontre à Paris	0	1956	\N	90	Comedy
tt0160756	movie	Rendezvous in Grenada	Rendez-vous à Grenade	0	1951	\N	76	Drama
tt0160758	movie	Reproduction interdite	Reproduction interdite	0	1957	\N	90	Crime,Drama
tt0160759	movie	Breathing Under Water	Respirar (Debaixo D'água)	0	2000	\N	45	Drama,Thriller
tt0160761	movie	Restless Nights	Restless Nights	0	1999	\N	\N	\N
tt0160762	movie	Return to Paradise	Retour au paradis	0	1935	\N	105	\N
tt0160763	movie	Return to Sender	Return to Sender	0	1999	\N	97	\N
tt0160764	movie	Revenge: More Than I Can Take	Revenge: More Than I Can Take	1	1990	\N	87	Adult
tt0160765	movie	Nothing But Lies	Rien que des mensonges	0	1933	\N	84	Comedy
tt0160767	movie	Sins of Paris	Rires de Paris	0	1952	\N	\N	Comedy,Crime,Drama
tt0160768	movie	Rising to the Top	Rising to the Top	0	1999	\N	101	Comedy,Drama,Music
tt0160770	movie	Rituals of Submission	Rituals of Submission	1	1997	\N	\N	Adult
tt0160771	movie	Rituals of Submission 2	Rituals of Submission 2	1	1997	\N	\N	Adult
tt0160772	movie	Rivaux de la piste	Rivaux de la piste	0	1933	\N	\N	Drama
tt0160775	movie	Robots of Mars	Robots of Mars	0	1999	\N	\N	Animation
tt0160776	movie	The Boxer 2	The Boxer 2	1	1997	\N	182	Adult,Drama,Sport
tt0160777	movie	Roger la Honte	Roger la Honte	0	1933	\N	95	Drama
tt0160778	movie	The King of Paris	Le roi de Paris	0	1931	\N	\N	\N
tt0160779	movie	Le roi de la pédale	Le roi de la pédale	0	1925	\N	\N	\N
tt0160780	movie	Le roi des camelots	Le roi des camelots	0	1951	\N	84	Comedy
tt0160781	movie	Les rois de la flotte	Les rois de la flotte	0	1938	\N	90	Comedy
tt0160782	movie	Romance à l'inconnue	Romance à l'inconnue	0	1931	\N	83	Drama
tt0160783	movie	La ronde des heures	La ronde des heures	0	1931	\N	111	Drama
tt0160785	movie	Rope of the Rising Sun	Rope of the Rising Sun	1	1997	\N	60	Adult
tt0160787	movie	La rosière des Halles	La rosière des Halles	0	1935	\N	86	Comedy
tt0160789	movie	The Wheel (1957)	La roue	0	1957	\N	103	Drama
tt0160790	movie	Rouletabille aviateur	Rouletabille aviateur	0	1932	\N	82	Adventure
tt0160791	movie	Rouletabille contre la dame de pique	Rouletabille contre la dame de pique	0	1948	\N	88	Crime,Mystery
