tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0120044	movie	Rusty: A Dog's Tale	Rusty: A Dog's Tale	0	1998	\N	90	Adventure,Comedy,Family
tt0120046	movie	Ryokan	Ryokan	0	1996	\N	\N	\N
tt0120047	movie	La ballade de Titus	La ballade de Titus	0	1997	\N	90	Comedy
tt0120051	movie	Safe House	Safe House	0	1998	\N	112	Drama,Thriller
tt0120052	movie	Sailing to Hawaii	Sailing to Hawaii	0	1997	\N	\N	\N
tt0120053	movie	The Saint	The Saint	0	1997	\N	116	Action,Adventure,Romance
tt0120054	movie	Saint-Ex	Saint-Ex	0	1996	\N	82	Biography,Drama,Fantasy
tt0120056	movie	Die Salzmänner von Tibet	Die Salzmänner von Tibet	0	1997	\N	108	Documentary
tt0120057	movie	Same Old Story	Same Old Story	0	1997	\N	\N	\N
tt0120060	movie	Sanna ögonblick	Sanna ögonblick	0	1998	\N	\N	Drama,Romance
tt0120061	movie	Sanning eller konsekvens	Sanning eller konsekvens	0	1997	\N	77	Drama,Family
tt0120062	movie	Santa Fe	Santa Fe	0	1997	\N	97	Comedy,Drama
tt0120063	movie	Santo Stefano	Santo Stefano	0	1997	\N	84	Crime,Drama
tt0120064	movie	Sapatos Pretos	Sapatos Pretos	0	1998	\N	95	Crime,Drama,Thriller
tt0120066	movie	Sara	Sara	0	1997	\N	110	Action,Crime,Drama
tt0120067	movie	Saraka bô	Saraka bô	0	1997	\N	85	Crime
tt0120070	movie	Savior	Savior	0	1998	\N	103	Drama,War
tt0120071	movie	Sax and Violins	Sax and Violins	0	1997	\N	\N	Comedy,Romance
tt0120072	movie	The Scarlet Tunic	The Scarlet Tunic	0	1998	\N	88	Drama,History,Romance
tt0120080	movie	Scorpio One	Scorpio One	0	1998	\N	92	Sci-Fi
tt0120081	movie	Scotch and Milk	Scotch and Milk	0	1998	\N	117	Comedy,Drama
tt0120082	movie	Scream 2	Scream 2	0	1997	\N	120	Horror,Mystery
tt0120083	movie	Sdelay mne bolno	Sdelay mne bolno	0	1993	\N	\N	Crime,Drama,Romance
tt0120084	movie	The Sea Wolf	The Sea Wolf	0	1997	\N	94	Action,Adventure,Drama
tt0120085	movie	Search	Search	0	1997	\N	\N	\N
tt0120087	movie	The Second Jungle Book: Mowgli & Baloo	The Second Jungle Book: Mowgli & Baloo	0	1997	\N	88	Adventure,Comedy,Drama
tt0120088	movie	Wicked	Wicked	0	1998	\N	88	Thriller
tt0120090	movie	Secrets of the Heart	Secretos del corazón	0	1997	\N	105	Drama
tt0120094	movie	Selena	Selena	0	1997	\N	127	Biography,Drama,Music
tt0120095	movie	Tinseltown	Tinseltown	0	1997	\N	85	Comedy,Crime,Drama
tt0120099	movie	Le serment sous la lune	Le serment sous la lune	0	1997	\N	\N	\N
tt0120100	movie	The Serpent's Kiss	The Serpent's Kiss	0	1997	\N	104	Comedy,Drama,Romance
tt0120101	movie	Moonlight Serenade	Setouchi munraito serenade	0	1997	\N	110	Drama
tt0120102	movie	Seven Years in Tibet	Seven Years in Tibet	0	1997	\N	136	Adventure,Biography,Drama
tt0120105	movie	Sexual Impulse	Sexual Impulse	0	1997	\N	95	Comedy
tt0120107	movie	Shadow Conspiracy	Shadow Conspiracy	0	1997	\N	103	Action,Thriller
tt0120108	movie	The Proposition	The Proposition	0	1998	\N	110	Drama,Romance
tt0120112	movie	She's So Lovely	She's So Lovely	0	1997	\N	100	Drama,Romance
tt0120113	movie	2by4	2by4	0	1998	\N	90	Drama,Romance
tt0120114	movie	Shelter	Shelter	0	1998	\N	92	Action,Thriller
tt0120115	movie	Lifeline	Shi wan huo ji	0	1997	\N	108	Action,Drama
tt0120116	movie	12 Storeys	Shier lou	0	1997	\N	105	Comedy,Drama
tt0120117	movie	Shikari	Shikari	0	2000	\N	160	Crime,Drama,Thriller
tt0120118	movie	Shiloh	Shiloh	0	1996	\N	93	Drama,Family
tt0120120	movie	Lost Paradise	Shitsurakuen	0	1997	\N	119	Drama,Romance
tt0120121	movie	The Shooter	The Shooter	0	1997	\N	91	Western
tt0120122	movie	Shooting Fish	Shooting Fish	0	1997	\N	109	Comedy,Crime,Romance
tt0120123	movie	Shooting Porn	Shooting Porn	0	1997	\N	75	Documentary
tt0120124	movie	A Foreign Body	Sinon, oui	0	1997	\N	115	Drama
tt0120125	movie	The Barber of Siberia	Sibirskiy tsiryulnik	0	1998	\N	180	Comedy,Drama,History
tt0120126	movie	Sick	Sick: The Life & Death of Bob Flanagan, Supermasochist	0	1997	\N	90	Documentary
tt0120127	movie	Side Streets	Side Streets	0	1998	\N	131	Comedy
tt0120128	movie	Siempre hay un camino a la derecha	Siempre hay un camino a la derecha	0	1997	\N	97	Comedy
tt0120130	movie	Silent Predator	Silent Prey	0	1997	\N	93	Comedy
tt0120133	movie	A Simple Wish	A Simple Wish	0	1997	\N	89	Comedy,Family,Fantasy
tt0120134	movie	Sin querer	Sin querer	0	1997	\N	90	Drama
tt0120140	movie	Six Dollars and One Sense	Six Dollars and One Sense	0	1997	\N	\N	Comedy
tt0120142	movie	The Sixth Man	The Sixth Man	0	1997	\N	107	Comedy,Drama,Fantasy
tt0120145	movie	Sleeping Dogs	Sleeping Dogs	0	1997	\N	90	Sci-Fi
tt0120148	movie	Sliding Doors	Sliding Doors	0	1998	\N	99	Comedy,Drama,Fantasy
tt0120149	movie	Slutspel	Slutspel	0	1997	\N	81	Comedy,Crime,Sport
tt0120150	movie	Among the Elves	En släkting till älvorna	0	1999	\N	93	Documentary
tt0120151	movie	A Smile Like Yours	A Smile Like Yours	0	1997	\N	98	Comedy,Romance
tt0120152	movie	Smilla's Sense of Snow	Smilla's Sense of Snow	0	1997	\N	121	Crime,Drama,Mystery
tt0120156	movie	The Sun Sisters	Les soeurs Soleil	0	1997	\N	92	Comedy
tt0120157	movie	Soldier	Soldier	0	1998	\N	99	Action,Drama,Sci-Fi
tt0120158	movie	Soleil	Soleil	0	1997	\N	104	Drama
tt0120159	movie	In the Shadow of the Vultures	A Sombra dos Abutres	0	1998	\N	90	Drama
tt0120161	movie	Something to Believe In	Something to Believe In	0	1998	\N	113	Drama
tt0120162	movie	Somewhere in the City	Somewhere in the City	0	1998	\N	94	Comedy,Drama
tt0120163	movie	Song of Hiawatha	Song of Hiawatha	0	1997	\N	120	Adventure,Drama
tt0120164	movie	The Soong Sisters	Song jia huang chao	0	1997	\N	145	Drama,History,Romance
tt0120166	movie	The Sorcerer's Apprentice	The Sorcerer's Apprentice	0	2001	\N	86	Adventure,Family,Fantasy
tt0120167	movie	The Sore Losers	The Sore Losers	0	1997	\N	89	Action,Sci-Fi
tt0120168	movie	Le sort de l'Amérique	Le sort de l'Amérique	0	1997	\N	81	Comedy,Documentary,History
tt0120169	movie	Soul Food	Soul Food	0	1997	\N	115	Comedy,Drama
tt0120170	movie	Soul Survivors	Soul Survivors	0	1997	\N	\N	\N
tt0120171	movie	The Souler Opposite	The Souler Opposite	0	1998	\N	104	Comedy,Drama,Romance
tt0120172	movie	Soulmates	Soulmates	0	1997	\N	95	Drama
tt0120173	movie	Southern Belles	Southern Belles	0	1997	\N	\N	\N
tt0120174	movie	Spacejacked	Spacejacked	0	1997	\N	89	Action,Sci-Fi
tt0120176	movie	The Spanish Prisoner	The Spanish Prisoner	0	1997	\N	110	Drama,Mystery,Thriller
tt0120177	movie	Spawn	Spawn	0	1997	\N	96	Action,Drama,Horror
tt0120179	movie	Speed 2: Cruise Control	Speed 2: Cruise Control	0	1997	\N	121	Action,Adventure,Crime
tt0120184	movie	Sphere	Sphere	0	1998	\N	134	Action,Mystery,Sci-Fi
tt0120185	movie	Spice World	Spice World	0	1997	\N	93	Comedy,Family,Music
tt0120186	movie	Body Count	Body Count	0	1998	\N	85	Crime,Drama,Thriller
tt0120187	movie	Spoiler	Spoiler	0	1998	\N	90	Action,Sci-Fi
tt0120188	movie	Three Kings	Three Kings	0	1999	\N	114	Action,Adventure,Comedy
tt0120189	movie	Run for Your Life	Spring för livet	0	1997	\N	116	Drama,Thriller
tt0120190	movie	Sprung	Sprung	0	1997	\N	105	Comedy,Romance
tt0120191	movie	St. Patrick's Day	St. Patrick's Day	0	1997	\N	106	Comedy,Drama,Romance
tt0120192	movie	Stag	Stag	0	1997	\N	91	Action,Drama,Thriller
tt0120194	movie	The Stalk Exchange	The Stalk Exchange	0	1997	\N	\N	Drama
tt0120195	movie	Stand Tall	Stand Tall	0	1997	\N	84	Documentary
tt0120196	movie	Stand-ins	Stand-ins	0	1997	\N	89	Drama
tt0120197	movie	Star Maps	Star Maps	0	1997	\N	86	Comedy,Drama
tt0120199	movie	Space Truckers	Space Truckers	0	1996	\N	95	Adventure,Comedy,Sci-Fi
tt0120201	movie	Starship Troopers	Starship Troopers	0	1997	\N	129	Action,Adventure,Sci-Fi
tt0120202	movie	State and Main	State and Main	0	2000	\N	105	Comedy,Drama
tt0120203	movie	A State of Mind	A State of Mind	0	1998	\N	\N	Drama,Romance
tt0120204	movie	States of Control	States of Control	0	1997	\N	84	Drama
tt0120205	movie	Statical Planets	Statical Planets	0	1997	\N	\N	Comedy,Sci-Fi
tt0120207	movie	Steel	Steel	0	1997	\N	97	Action,Adventure,Crime
tt0120210	movie	Stiff Upper Lips	Stiff Upper Lips	0	1997	\N	94	Comedy
tt0120211	movie	Still Breathing	Still Breathing	0	1997	\N	109	Comedy,Drama,Fantasy
tt0120212	movie	Still Movin'	Still Movin'	0	1997	\N	85	Comedy,Music
tt0120213	movie	Slappy and the Stinkers	Slappy and the Stinkers	0	1998	\N	78	Comedy,Family
tt0120214	movie	Danes Without a Clue	Stjerner uden hjerner	0	1997	\N	79	Comedy
tt0120218	movie	Wild Flowers	Det store flip	0	1997	\N	85	Comedy,Drama
tt0120219	movie	Storefront Hitchcock	Storefront Hitchcock	0	1998	\N	77	Documentary,Music
tt0120220	movie	A Rat's Tale	Die Story von Monty Spinnerratz	0	1997	\N	90	Adventure,Family
tt0120222	movie	Stranger in the House	Stranger in the House	0	1997	\N	94	Thriller
tt0120223	movie	Say You'll Be Mine	Say You'll Be Mine	0	1999	\N	96	Comedy,Romance
tt0120224	movie	Strategic Command	Strategic Command	0	1997	\N	90	Action,Drama,Thriller
tt0120225	movie	Strawberry Estates	Strawberry Estates	0	1997	\N	100	Comedy,Horror
tt0120227	movie	Stressati	Stressati	0	1997	\N	96	Comedy,Drama
tt0120228	movie	Striking Resemblance	Striking Resemblance	0	1997	\N	103	Drama,Mystery,Romance
tt0120229	movie	The Stringer	The Stringer	0	1998	\N	88	Action,Drama,Romance
tt0120230	movie	Strip Search	Strip Search	0	1997	\N	90	Action,Drama
tt0120231	movie	Stripteaser II	Stripteaser II	0	1997	\N	77	Thriller
tt0120232	movie	Straw Into Gold	Stroh zu Gold	0	1997	\N	72	Documentary
tt0120236	movie	The Adventures of Aligermaa	Aligermaas äventyr - i vildhästarnas dal	0	1998	\N	67	Documentary
tt0120238	movie	SubUrbia	SubUrbia	0	1996	\N	121	Comedy,Drama
tt0120239	movie	Suburban Dead	Suburban Dead	0	1997	\N	\N	\N
tt0120241	movie	Suicide Kings	Suicide Kings	0	1997	\N	106	Comedy,Crime,Drama
tt0120244	movie	Sunday	Sunday	0	1997	\N	91	Drama,Romance
tt0120245	movie	Super Speedway	Super Speedway	0	1997	\N	50	Action,Documentary,Sport
tt0120247	movie	Surface to Air	Surface to Air	0	1998	\N	93	Action,War
tt0120250	movie	Tangos Are for Two	Sus ojos se cerraron y el mundo sigue andando	0	1997	\N	93	Drama,Music,Romance
tt0120252	movie	Expectations	Svenska hjältar	0	1997	\N	110	Drama
tt0120253	movie	Svensson Svensson - Filmen	Svensson Svensson - Filmen	0	1997	\N	81	Comedy
tt0120255	movie	The Sweet Hereafter	The Sweet Hereafter	0	1997	\N	112	Drama
tt0120256	movie	Sweethearts	Sweethearts	0	1997	\N	83	Comedy,Drama
tt0120257	movie	Swept from the Sea	Swept from the Sea	0	1997	\N	115	Drama,Mystery,Romance
tt0120258	movie	Swimsuit: The Movie	Swimsuit: The Movie	0	1997	\N	83	Comedy
tt0120259	movie	Silvester Countdown	Silvester Countdown	0	1997	\N	86	Drama
tt0120260	movie	Synden är lömsk och listig	Synden är lömsk och listig	0	1997	\N	52	\N
tt0120261	movie	Szczesliwego Nowego Jorku	Szczesliwego Nowego Jorku	0	1997	\N	95	Comedy,Drama
tt0120262	movie	Szökés	Szökés	0	1997	\N	95	Drama,History
tt0120263	movie	Songs from the Second Floor	Sånger från andra våningen	0	2000	\N	98	Comedy,Drama
tt0120265	movie	Taste of Cherry	Ta'm e guilass	0	1997	\N	95	Drama
tt0120266	movie	Skirt Power	Taafé Fanga	0	1997	\N	102	Comedy,Drama
tt0120267	movie	Taekwondo	Taekwondo	0	1998	\N	92	Crime,Drama,Romance
tt0120268	movie	Tayna Marchello	Tayna Marchello	0	1997	\N	\N	\N
tt0120269	movie	Take a Number	Take a Number	0	1997	\N	92	Comedy,Romance
tt0120271	movie	Talk of Angels	Talk of Angels	0	1998	\N	96	Drama,Romance,War
tt0120273	movie	Tangier Cop	Tangier Cop	0	1997	\N	96	Adventure
tt0120274	movie	Tango	Tango	0	1998	\N	115	Drama,Musical
tt0120275	movie	The Tango Lesson	The Tango Lesson	0	1997	\N	100	Drama,Music,Romance
tt0120277	movie	Tano da morire	Tano da morire	0	1997	\N	80	Drama,Musical
tt0120300	movie	Tear It Down	Tear It Down	0	1997	\N	\N	Crime,Drama,Thriller
tt0120303	movie	Telling Lies in America	Telling Lies in America	0	1997	\N	101	Drama,Music
tt0120304	movie	A Tempestade da Terra	A Tempestade da Terra	0	1997	\N	105	Drama,Romance,Thriller
tt0120305	movie	Heavy Weather	Temps de chien	0	1996	\N	105	Comedy,Drama
tt0120306	movie	Tempête dans un verre d'eau	Tempête dans un verre d'eau	0	1997	\N	\N	Comedy,Drama
tt0120307	movie	Tentação	Tentação	0	1997	\N	115	Drama,Romance
tt0120308	movie	Proper Attire Required	Tenue correcte exigée	0	1997	\N	93	Comedy,Crime
tt0120309	movie	Teotihuacan	Teotihuacan	0	1996	\N	\N	Documentary
tt0120310	movie	Termination Man	Termination Man	0	1998	\N	92	Action,Drama
tt0120311	movie	Comanche Territory	Territorio Comanche	0	1997	\N	88	Drama,War
tt0120313	movie	Napomuceno's Will	O Testamento do Senhor Napumoceno	0	1997	\N	117	Drama
tt0120315	movie	Tetto Musashino-sen	Tetto Musashino-sen	0	1997	\N	118	Adventure,Drama
tt0120316	movie	The Wedding Party	Thank God He Met Lizzie	0	1997	\N	91	Comedy,Drama,Romance
tt0120317	movie	That Darn Cat	That Darn Cat	0	1997	\N	89	Action,Comedy,Crime
tt0120318	movie	That Old Feeling	That Old Feeling	0	1997	\N	105	Comedy,Romance
tt0120321	movie	Smoke Signals	Smoke Signals	0	1998	\N	89	Comedy,Drama
tt0120322	movie	This Just in...	This Just In...	0	1997	\N	115	Comedy,Drama,Romance
tt0120323	movie	A Thousand Acres	A Thousand Acres	0	1997	\N	105	Drama
tt0120324	movie	A Simple Plan	A Simple Plan	0	1998	\N	121	Crime,Drama,Thriller
tt0120326	movie	Threshold	Threshold	0	1997	\N	\N	\N
tt0120328	movie	Tic Tac	Tic Tac	0	1997	\N	90	Family,Fantasy
tt0120329	movie	Tic Tac	Tic Tac	0	1997	\N	96	Drama,Thriller
tt0120332	movie	El tiempo de la felicidad	El tiempo de la felicidad	0	1997	\N	102	Comedy,Drama
tt0120334	movie	Ties to Rachel	Ties to Rachel	0	1997	\N	\N	Drama,Romance
tt0120335	movie	Time Enough	Time Enough	0	1998	\N	86	Drama,Romance
tt0120336	movie	Timeless Obsession	Timeless Obsession	0	1996	\N	89	Drama
tt0120337	movie	Tiré à part	Tiré à part	0	1996	\N	85	Drama,Thriller
tt0120338	movie	Titanic	Titanic	0	1997	\N	194	Drama,Romance
tt0120339	movie	Titanic: Anatomy of a Disaster	Titanic: Anatomy of a Disaster	0	1997	\N	105	Documentary,History
tt0120344	movie	Todo está oscuro	Todo está oscuro	0	1997	\N	\N	Crime
tt0120346	movie	Tôkyô yakyoku	Tôkyô yakyoku	0	1997	\N	85	Drama
tt0120347	movie	Tomorrow Never Dies	Tomorrow Never Dies	0	1997	\N	119	Action,Adventure,Thriller
tt0120349	movie	Tony's Keys	Tony's Keys	0	1997	\N	\N	\N
tt0120351	movie	Too Good to Be True	Too Good to Be True	0	1997	\N	\N	Comedy
tt0120352	movie	Too Much Sleep	Too Much Sleep	0	1997	\N	88	Comedy,Mystery
tt0120353	movie	Top of the World	Top of the World	0	1997	\N	100	Action,Thriller
tt0120354	movie	Topless Women Talk About Their Lives	Topless Women Talk About Their Lives	0	1997	\N	87	Comedy,Drama
tt0120355	movie	Tortilla y cinema	Tortilla y cinema	0	1997	\N	90	Comedy
tt0120356	movie	Total Reality	Total Reality	0	1997	\N	100	Action,Sci-Fi
tt0120357	movie	Touch	Touch	0	1997	\N	96	Comedy,Drama,Romance
tt0120358	movie	Touch Me	Touch Me	0	1997	\N	107	Drama,Romance
tt0120360	movie	Tout doit disparaître	Tout doit disparaître	0	1997	\N	100	Comedy
tt0120361	movie	Townies	Townies	0	1999	\N	80	Comedy,Horror
tt0120363	movie	Toy Story 2	Toy Story 2	0	1999	\N	92	Adventure,Animation,Comedy
tt0120364	movie	Tráfico	Tráfico	0	1998	\N	112	Comedy
tt0120366	movie	Traveller	Traveller	0	1997	\N	101	Crime,Drama,Romance
tt0120367	movie	Travis	Travis	0	1997	\N	57	Documentary
tt0120369	movie	Treca zena	Treca zena	0	1997	\N	103	Mystery,Thriller,War
tt0120370	movie	Trekkies	Trekkies	0	1997	\N	86	Comedy,Documentary
tt0120371	movie	Train of Shadows	Tren de sombras	0	1997	\N	88	Drama
tt0120372	movie	Three Stories	Tri istorii	0	1997	\N	105	Comedy,Crime
tt0120373	movie	Trial and Error	Trial and Error	0	1997	\N	98	Comedy,Romance
tt0120374	movie	The Trio	Das Trio	0	1998	\N	97	Comedy,Crime,Romance
tt0120376	movie	Trojan War	Trojan War	0	1997	\N	84	Comedy,Romance
tt0120378	movie	Too Late	Prea târziu	0	1996	\N	106	Drama,Thriller
tt0120379	movie	Trouble on the Corner	Trouble on the Corner	0	1997	\N	114	Comedy,Crime,Drama
tt0120381	movie	True Heart	True Heart	0	1999	\N	92	Adventure,Drama,Family
tt0120382	movie	The Truman Show	The Truman Show	0	1998	\N	103	Comedy,Drama
tt0120383	movie	Truth or Consequences, N.M.	Truth or Consequences, N.M.	0	1997	\N	106	Action,Crime,Drama
tt0120385	movie	Tsumetai chi	Tsumetai chi	0	1997	\N	109	Crime,Drama
tt0120386	movie	Tu Haseen Main Jawaan	Tu Haseen Main Jawaan	0	1997	\N	\N	\N
tt0120387	movie	Tunnel Rat	Tunnel Rat	0	1997	\N	\N	Drama
tt0120389	movie	Turbo: A Power Rangers Movie	Turbo: A Power Rangers Movie	0	1997	\N	99	Action,Adventure,Family
tt0120390	movie	Turbulence	Turbulence	0	1997	\N	100	Action,Thriller
tt0120391	movie	Twenty Four Seven	TwentyFourSeven	0	1997	\N	96	Comedy,Drama,Romance
tt0120392	movie	The Twilight of the Golds	The Twilight of the Golds	0	1996	\N	92	Drama,Romance
tt0120393	movie	Twilight of the Ice Nymphs	Twilight of the Ice Nymphs	0	1997	\N	91	Fantasy,Mystery,Romance
tt0120394	movie	Twin Town	Twin Town	0	1997	\N	99	Comedy,Drama
tt0120399	movie	U Turn	U Turn	0	1997	\N	125	Crime,Drama,Thriller
tt0120401	movie	The Ugly	The Ugly	0	1997	\N	93	Drama,Horror,Thriller
tt0120402	movie	Ulee's Gold	Ulee's Gold	0	1997	\N	113	Drama
tt0120404	movie	A Witch's Way of Love	Un amour de sorcière	0	1997	\N	102	Adventure,Comedy,Fantasy
tt0120405	movie	A Brother...	Un frère...	0	1997	\N	91	Comedy,Drama
tt0120408	movie	The Eel	Unagi	0	1997	\N	117	Drama
tt0120409	movie	Uncut	Uncut	0	1997	\N	92	Comedy,Drama
tt0120410	movie	Beneath the Surface	Under ytan	0	1997	\N	103	Crime,Drama
tt0120412	movie	The Underground	The Underground	0	1997	\N	92	Action,Crime,Drama
tt0120413	movie	The Undertaker's Wedding	The Undertaker's Wedding	0	1997	\N	89	Comedy,Crime
tt0120414	movie	Underworld	Underworld	0	1996	\N	95	Comedy,Thriller
tt0120415	movie	Une saison au paradis	Une saison au paradis	0	1996	\N	112	Documentary
tt0120416	movie	Dementia	Dementia	0	1999	\N	86	Thriller
tt0120417	movie	The Unknown Cyclist	The Unknown Cyclist	0	1998	\N	96	Drama
tt0120422	movie	Up 'n' Under	Up 'n' Under	0	1998	\N	99	Comedy,Sport
tt0120423	movie	Urban Ghost Story	Urban Ghost Story	0	1998	\N	82	Drama,Horror,Thriller
tt0120424	movie	Under Oath	Under Oath	0	1997	\N	92	Action,Thriller
tt0120427	movie	The Quiet Village	Vaiennut kylä	0	1997	\N	78	Crime,Drama,Thriller
tt0120431	movie	Välkommen till festen	Välkommen till festen	0	1997	\N	88	Drama
tt0120434	movie	Vegas Vacation	Vegas Vacation	0	1997	\N	93	Comedy
tt0120435	movie	Velocity Trap	Velocity Trap	0	1999	\N	86	Action,Sci-Fi
tt0120436	movie	La vengeance de la femme en noir	La vengeance de la femme en noir	0	1997	\N	109	Comedy,Thriller
tt0120439	movie	Verrückt bleiben - verliebt bleiben	Verrückt bleiben - verliebt bleiben	0	1997	\N	89	Biography,Documentary
tt0120441	movie	The Vesuvians	I vesuviani	0	1997	\N	140	Comedy,Drama
tt0120443	movie	Voyage to the Beginning of the World	Viagem ao Princípio do Mundo	0	1997	\N	95	Biography,Drama
tt0120445	movie	The Bride's Journey	Il viaggio della sposa	0	1997	\N	102	Comedy
tt0120446	movie	Vicious Circles	Vicious Circles	0	1997	\N	\N	Drama,Thriller
tt0120448	movie	La vie de Jésus	La vie de Jésus	0	1997	\N	96	Drama,Romance
tt0120449	movie	The Dreamlife of Angels	La vie rêvée des anges	0	1998	\N	113	Drama
tt0120451	movie	Vildängel	Vildängel	0	1997	\N	95	Drama,Musical
tt0120452	movie	Village Voices	Village Voices	0	1997	\N	52	Documentary
tt0120454	movie	Vinyl	Vinyl	0	2000	\N	110	Documentary
tt0120455	movie	Violetta, the Motorcycle Queen	Violetta la reine de la moto	0	1997	\N	92	\N
tt0120456	movie	Virasat	Virasat	0	1997	\N	165	Drama,Family,Musical
tt0120458	movie	Virus	Virus	0	1999	\N	99	Action,Horror,Sci-Fi
tt0120460	movie	Long Live the Republic	Vive la République!	0	1997	\N	90	Comedy
tt0120461	movie	Volcano	Volcano	0	1997	\N	104	Action,Drama,Sci-Fi
tt0120466	movie	Anak ng bulkan	Anak ng bulkan	0	1997	\N	\N	Adventure,Drama,Family
tt0120467	movie	Vulgar	Vulgar	0	2000	\N	87	Crime,Drama,Thriller
tt0120468	movie	The Volcano Man	Vulkanmannen	0	1997	\N	77	Documentary
tt0120469	movie	Výchova dívek v Cechách	Výchova dívek v Cechách	0	1997	\N	112	Comedy,Romance
tt0120471	movie	Would I Lie to You?	La vérité si je mens!	0	1997	\N	100	Comedy,Romance
tt0120472	movie	Waco: The Rules of Engagement	Waco: The Rules of Engagement	0	1997	\N	136	Documentary,History
tt0120474	movie	Walk In	Duo she	0	1997	\N	101	Action,Comedy,Crime
tt0120475	movie	Walkin' on Sunshine: The Movie	Walkin' on Sunshine: The Movie	0	1997	\N	\N	Comedy,Sci-Fi
tt0120477	movie	Wanted	Wanted	0	1997	\N	87	Action,Comedy
tt0120478	movie	Star Kid	Star Kid	0	1997	\N	101	Adventure,Family,Sci-Fi
tt0120479	movie	Warriors of Virtue	Warriors of Virtue	0	1997	\N	131	Action,Adventure,Fantasy
tt0120480	movie	Was geht Euch mein Leben an: Marieluise	Was geht Euch mein Leben an: Marieluise	0	1997	\N	141	Documentary
tt0120481	movie	Washington Square	Washington Square	0	1997	\N	115	Drama,Romance
tt0120483	movie	The Man Who Knew Too Little	The Man Who Knew Too Little	0	1997	\N	94	Comedy,Crime,Drama
tt0120484	movie	The Waterboy	The Waterboy	0	1998	\N	90	Comedy,Sport
tt0120485	movie	Way Past Cool	Way Past Cool	0	2000	\N	96	Drama
tt0120488	movie	My X-Girlfriend's Wedding Reception	My X-Girlfriend's Wedding Reception" to "My Ex-Girlfriend's Wedding	0	1999	\N	85	Comedy,Music
tt0120489	movie	Christmas Fever	Weihnachtsfieber	0	1997	\N	90	Comedy,Romance
tt0120490	movie	Welcome to Sarajevo	Welcome to Sarajevo	0	1997	\N	103	Drama,War
tt0120491	movie	Welcome to Woop Woop	Welcome to Woop Woop	0	1997	\N	106	Adventure,Comedy,Fantasy
tt0120493	movie	The Well	The Well	0	1997	\N	101	Drama
tt0120494	movie	Western	Western	0	1997	\N	124	Comedy,Romance
tt0120495	movie	The Westing Game	The Westing Game	0	1997	\N	95	Family,Horror,Mystery
tt0120500	movie	When Justice Fails	When Justice Fails	0	1999	\N	91	Drama,Mystery,Thriller
tt0120505	movie	Bela Donna	Bela Donna	0	1998	\N	111	Drama,Romance
tt0120506	movie	White Nights	White Nights	0	1997	\N	\N	\N
tt0120510	movie	Wide Awake	Wide Awake	0	1998	\N	88	Comedy,Drama,Family
