tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12387580	movie	In Berlin wächst kein Orangenbaum	In Berlin wächst kein Orangenbaum	0	2020	\N	94	Drama,Thriller
tt12387734	movie	Tres Extraños	Tres Extraños	0	2020	\N	73	Drama
tt12388280	movie	Orca	Orca	0	2021	\N	\N	Drama
tt12388410	movie	Trumpometer	Trumpometer	0	2017	\N	118	Documentary
tt12388456	movie	Fort Ord: A Sense of Place	Fort Ord: A Sense of Place	0	2016	\N	58	Documentary,War
tt12388576	movie	Wake Me Up When Covid Ends by Yung M1Ke	Wake Me Up When Covid Ends by Yung M1Ke	0	2020	\N	\N	Music
tt12388838	movie	The Hounds from Hell	The Hounds from Hell	0	\N	\N	\N	Action
tt12388980	movie	A Dream is a Life Lived and Lost	A Dream is a Life Lived and Lost	0	2017	\N	73	Documentary,Fantasy
tt12389008	movie	Hide Out	Hide Out	0	\N	\N	\N	Drama
tt12389236	movie	Dark Paradise	Dark Paradise	0	\N	\N	\N	Comedy
tt12389270	movie	Shelter in Place	Shelter in Place	0	2021	\N	\N	Drama
tt12389306	movie	Notes on the Death of Kodachrome	Notes on the Death of Kodachrome	0	2006	\N	51	Documentary
tt12389372	movie	Corona Chronicles: 40 Days that Changed the world	Corona Chronicles: 40 Days that Changed the world	0	2020	\N	\N	Documentary
tt12389400	movie	Rose & Rosie: Overshare	Rose & Rosie: Overshare	0	2018	\N	56	Comedy,Documentary
tt12389464	movie	Aakhri Dastak	Aakhri Dastak	0	2004	\N	\N	Drama
tt12389586	movie	Athma	Athma	0	1994	\N	139	Romance,Thriller
tt12389620	movie	Journey to the Death	Journey to the Death	0	2019	\N	104	Horror
tt12389772	movie	Ashes	Ashes	0	\N	\N	\N	Action,Crime,Drama
tt12389834	movie	Mary & Joseph	Mary & Joseph	0	\N	\N	\N	Drama,Musical,Romance
tt12389880	movie	Asphalt Lily	Asphalt Lily	0	\N	\N	\N	Drama
tt12389898	movie	Zombie Rio	Zombie Rio	0	\N	\N	\N	Action,Horror
tt12389904	movie	Prayer for a Lost Mitten	Prayer for a Lost Mitten	0	2020	\N	79	Documentary
tt12389922	movie	Gregorius, the Chosen One	Gregorius, the Chosen One	0	\N	\N	\N	Comedy
tt12389962	movie	Eakins	Eakins	0	1974	\N	91	Documentary
tt12389986	movie	Hoop Kings of Cork	Hoop Kings of Cork	0	\N	\N	\N	Drama
