tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0180077	movie	Shots in the Sky	Rafal u nebo	0	1958	\N	78	Drama,War
tt0180079	movie	The Rain in Spain	The Rain in Spain	0	1999	\N	\N	\N
tt0180081	movie	Ram za sliku moje drage	Ram za sliku moje drage	0	1968	\N	80	Drama
tt0180082	movie	Rapture	Rapture	1	1990	\N	\N	Adult
tt0180089	movie	Red Rock Outlaw	Red Rock Outlaw	0	1949	\N	57	Western
tt0180090	movie	Regalo de reyes	Regalo de reyes	0	1942	\N	82	Drama
tt0180091	movie	La reina del mambo	La reina del mambo	0	1951	\N	99	Crime,Drama,Musical
tt0180093	movie	Requiem for a Dream	Requiem for a Dream	0	2000	\N	102	Drama
tt0180094	movie	Retazo	Retazo	0	1939	\N	\N	\N
tt0180095	movie	Revoir Julie	Revoir Julie	0	1998	\N	92	Comedy,Drama,Romance
tt0180098	movie	Ride, Ryder, Ride!	Ride, Ryder, Ride!	0	1949	\N	59	Western
tt0180101	movie	Rivalry	Rivalità	0	1953	\N	85	Drama,Romance
tt0180102	movie	Rocambole	Rocambole	0	1963	\N	95	Action,Adventure,Crime
tt0180104	movie	Roj	Roj	0	1966	\N	90	Drama
tt0180105	movie	Roll, Thunder, Roll!	Roll, Thunder, Roll!	0	1949	\N	60	Action,Adventure,Drama
tt0180108	movie	El ropavejero	El ropavejero	0	1947	\N	104	Comedy
tt0180112	movie	Royal Blues	Royal Blues	0	1997	\N	52	Comedy
tt0180113	movie	Ruletero a toda marcha	Ruletero a toda marcha	0	1962	\N	93	Adventure,Comedy,Drama
tt0180115	movie	Sablazan	Sablazan	0	1982	\N	82	Drama,War
tt0180117	movie	Salem Witch Trials	Salem Witch Trials	0	1992	\N	\N	\N
tt0180119	movie	Los santos reyes	Los santos reyes	0	1959	\N	95	Drama,Family,Western
tt0180120	movie	Satie and Suzanne	Satie and Suzanne	0	1994	\N	53	Music
tt0180125	movie	Scorching Heat	Scorching Heat	1	1991	\N	\N	Adult
tt0180132	movie	El secreto de la solterona	El secreto de la solterona	0	1945	\N	\N	Drama,Mystery,Romance
tt0180136	movie	Seis días para morir	Seis días para morir	0	1967	\N	90	Drama,Mystery,Thriller
tt0180139	movie	Sesta brzina	Sesta brzina	0	1981	\N	104	Comedy
tt0180140	movie	Sex Sounds	Sex Sounds	1	1989	\N	\N	Adult
tt0180146	movie	Sexo contra sexo	Sexo contra sexo	0	1980	\N	95	Adventure,Comedy,Musical
tt0180159	movie	...Si Ilie face sport	...Si Ilie face sport	0	1955	\N	\N	Comedy
tt0180160	movie	Si me viera don Porfirio	Si me viera don Porfirio	0	1950	\N	90	Comedy
tt0180164	movie	Father by Force	Silom otac	0	1969	\N	86	Comedy,Romance
tt0180165	movie	The Silver Bandit	The Silver Bandit	0	1950	\N	54	Comedy,Music,Western
tt0180170	movie	Sleaze	Sleaze	1	1982	\N	\N	Adult
tt0180172	movie	Sleepwalker	Sleepwalker	1	1990	\N	\N	Adult
tt0180177	movie	A Smell of Honey, a Swallow of Brine	A Smell of Honey, a Swallow of Brine	0	1966	\N	71	Drama
tt0180180	movie	Sofka	Sofka	0	1948	\N	98	Drama
tt0180181	movie	Soft Fruit	Soft Fruit	0	1999	\N	101	Comedy,Drama
tt0180182	movie	Solaja	Solaja	0	1955	\N	102	War
tt0180184	movie	Dream Waltz	Sonho de Valsa	0	1987	\N	96	Drama
tt0180193	movie	Spies	Spies	1	1986	\N	82	Adult
tt0180195	movie	Split Image	Split Image	1	1984	\N	\N	Adult
tt0180198	movie	Sretni umiru dvaput	Sretni umiru dvaput	0	1966	\N	93	Comedy,War
tt0180200	movie	Steal Breeze	Steal Breeze	1	1990	\N	86	Adult
tt0180207	movie	Total Stranger	Stranger in My House	0	1999	\N	94	Drama,Thriller
tt0180214	movie	Su adorable majadero	Su adorable majadero	0	1939	\N	74	Comedy,Drama
tt0180215	movie	Los cristeros	Los cristeros	0	1947	\N	98	Drama,History,War
tt0180216	movie	El sudor de los ruiseñores	El sudor de los ruiseñores	0	1998	\N	117	Drama,Musical,Romance
tt0180217	movie	Sumnjivo lice	Sumnjivo lice	0	1954	\N	85	Comedy
tt0180220	movie	Sunce tudjeg neba	Sunce tudjeg neba	0	1968	\N	92	Drama
tt0180222	movie	Superstars	Superstars	1	1982	\N	\N	Adult
tt0180224	movie	Svanuce	Svanuce	0	1964	\N	93	Drama
tt0180225	movie	Svi na more	Svi na more	0	1952	\N	84	Comedy
tt0180230	movie	Sólo para maridos	Sólo para maridos	0	1955	\N	80	Comedy
tt0180235	movie	Tea Leaf Lady	Tea Leaf Lady	1	1991	\N	\N	Adult
tt0180236	movie	Teach Me, Fuck Me	Teach Me, Fuck Me	1	1991	\N	\N	Adult
tt0180237	movie	Teatro Umberto	Teatro Umberto	0	1958	\N	\N	Comedy,Musical
tt0180238	movie	Teenage Runaway	Teenage Runaway	1	1975	\N	53	Adult
tt0180242	movie	A Texas Funeral	A Texas Funeral	0	1999	\N	98	Comedy,Drama,Fantasy
tt0180243	movie	Texas Lawmen	Texas Lawmen	0	1951	\N	54	Western
tt0180247	movie	This Year's Blonde	This Year's Blonde	1	1990	\N	83	Adult,Comedy,Mystery
tt0180249	movie	Three Wishes	Three Wishes	1	1990	\N	\N	Adult
tt0180250	movie	Timur i yego komanda	Timur i yego komanda	0	1940	\N	81	Action
tt0180253	movie	Tokyo Concert	Tokyo Concert	0	1966	\N	\N	Documentary,Music
tt0180254	movie	Top of the Heap	Top of the Heap	0	1972	\N	90	Drama
tt0180258	movie	Traces of a Black Haired Girl	Tragovi crne devojke	0	1972	\N	86	Drama,Romance
tt0180260	movie	One Crazy 50-year-old Man	O trellopenintaris	0	1971	\N	98	Comedy
tt0180261	movie	Moment	Tren	0	1978	\N	102	War
tt0180263	movie	Las tres viudas de papá	Las tres viudas de papá	0	1942	\N	\N	Comedy
tt0180264	movie	Tri koraka u prazno	Tri koraka u prazno	0	1958	\N	86	Drama
tt0180265	movie	Tuya en cuerpo y alma	Tuya en cuerpo y alma	0	1945	\N	95	Drama,Romance
tt0180268	movie	Tía Candela	Tía Candela	0	1948	\N	85	Comedy,Family
tt0180269	movie	U mrezi	U mrezi	0	1956	\N	106	Drama,Romance
tt0180270	movie	The Criminal on Vacation	Ubica na odsustvu	0	1965	\N	84	Crime,Thriller
tt0180271	movie	Ubirajara	Ubirajara	0	1919	\N	100	Drama
tt0180273	movie	Understanding Jane	Understanding Jane	0	2001	\N	97	Comedy
tt0180274	movie	Unhinged	Unhinged	0	1982	\N	79	Horror
tt0180275	movie	Unser fremdes Kind	Unser fremdes Kind	0	1998	\N	90	Drama
tt0180276	movie	Up in Mary's Attic	Up in Mary's Attic	0	1920	\N	50	Comedy
tt0180277	movie	Up to Now	Up to Now	0	1995	\N	\N	\N
tt0180278	movie	Variables	Variables	0	1998	\N	\N	\N
tt0180279	movie	Velika turneja	Velika turneja	0	1961	\N	94	Comedy,Musical
tt0180280	movie	El verdugo de Sevilla	El verdugo de Sevilla	0	1942	\N	97	Comedy,Drama
tt0180281	movie	La vespa e la regina	La vespa e la regina	0	1999	\N	93	Comedy
tt0180282	movie	The Wind Dropped Before Dawn	Vetar je stao pred zoru	0	1959	\N	95	Drama,War
tt0180285	movie	La vida difícil de una mujer fácil	La vida difícil de una mujer fácil	0	1979	\N	86	Crime,Drama,Mystery
tt0180286	movie	Vietnam Long Time Coming	Vietnam Long Time Coming	0	1998	\N	130	Documentary
tt0180287	movie	The Girl in the Park	Visnja na Tasmajdanu	0	1968	\N	99	Romance
tt0180288	movie	A Viuvinha	A Viuvinha	0	1914	\N	\N	\N
tt0180289	movie	Viva la republica!	Viva la republica!	0	1999	\N	\N	\N
tt0180290	movie	Vivo ou Morto	Vivo ou Morto	0	1916	\N	\N	Adventure
tt0180291	movie	Voice of the Hurricane	Voice of the Hurricane	0	1964	\N	80	Drama
tt0180293	movie	Crows	Vrane	0	1969	\N	76	Drama
tt0180294	movie	I'll Be Back	Vraticu se	0	1957	\N	95	Drama
tt0180295	movie	Vreme ljubavi	Vreme ljubavi	0	1966	\N	69	Drama,Romance
tt0180296	movie	Death Flight	El vuelo de la muerte	0	1934	\N	\N	Drama,Romance
tt0180301	movie	The Weekend	The Weekend	0	1999	\N	97	Drama
tt0180303	movie	If You Only Knew	If You Only Knew	0	1999	\N	107	Comedy,Romance
tt0180305	movie	The Winning Wallop	The Winning Wallop	0	1926	\N	50	Comedy,Drama
tt0180306	movie	De Voortrekkers	De Voortrekkers	0	1916	\N	54	Drama,History
tt0180307	movie	Winning a Woman	Winning a Woman	0	1925	\N	50	Action,Crime,Drama
tt0180308	movie	With This Ring	With This Ring	0	1925	\N	60	Drama
tt0180309	movie	With Wings Outspread	With Wings Outspread	0	1922	\N	\N	Action,Adventure,Romance
tt0180310	movie	Wizard of the Saddle	Wizard of the Saddle	0	1928	\N	50	Western
tt0180311	movie	Wolf Fangs	Wolf Fangs	0	1927	\N	60	Action,Drama
tt0180312	movie	Wolf Pack	Wolf Pack	0	1922	\N	50	Drama
tt0180313	movie	The Wolverine	The Wolverine	0	1921	\N	\N	Western
tt0180314	movie	Wolves of the Desert	Wolves of the Desert	0	1926	\N	50	Western
tt0180315	movie	Wolves of the Range	Wolves of the Range	0	1921	\N	\N	Western
tt0180316	movie	Women Talking Dirty	Women Talking Dirty	0	1999	\N	97	Comedy,Romance
tt0180317	movie	Wonderful Copenhagen	Wonderful Copenhagen	0	1984	\N	89	\N
tt0180320	movie	The Wound	Yara	0	1998	\N	96	Drama
tt0180322	movie	I, Sinner	Yo pecador	0	1959	\N	120	Biography,Drama,Music
tt0180323	movie	Yo quiero ser hombre	Yo quiero ser hombre	0	1950	\N	85	Comedy
tt0180324	movie	Yo quiero ser tonta	Yo quiero ser tonta	0	1950	\N	\N	Comedy,Drama,Music
tt0180328	movie	Zarki	Zarki	0	1970	\N	77	Drama,War
tt0180329	movie	Zedj	Zedj	0	1971	\N	88	Drama
tt0180330	movie	Zero-Treze	Zero-Treze	0	1918	\N	\N	Adventure
tt0180331	movie	Life Is a Mass Phenomenon	Zivot je masovna pojava	0	1970	\N	82	Drama
tt0180332	movie	Cursed Money	Zle pare	0	1956	\N	106	Comedy,War
tt0180333	movie	Zvezde su oci ratnika	Zvezde su oci ratnika	0	1972	\N	89	War
tt0180334	movie	¡Ay qué rechula es Puebla!	¡Ay qué rechula es Puebla!	0	1946	\N	90	Comedy,Drama
tt0180336	movie	¿Por qué nací mujer?	¿Por qué nací mujer?	0	1970	\N	120	Drama
tt0180337	movie	¿Quién te quiere a tí?	¿Quién te quiere a tí?	0	1942	\N	97	Comedy,Drama
tt0180387	movie	...an Incredible Simulation	...An Incredible Simulation	0	2000	\N	60	Documentary
tt0180388	movie	24 Hours to Live	24 Hours to Live	0	1986	\N	\N	\N
tt0180389	movie	3 millones y el amor	3 millones y el amor	0	1947	\N	90	\N
tt0180390	movie	4th of July Firecrackers	4th of July Firecrackers	0	1953	\N	\N	Animation,Comedy
tt0180393	movie	Acabaram-se os Otários	Acabaram-se os Otários	0	1929	\N	\N	Comedy,Musical
tt0180394	movie	Ada	Ada	0	1985	\N	96	Drama,Romance
tt0180396	movie	Goodbye Uncle Tom	Addio zio Tom	0	1971	\N	136	Drama
tt0180397	movie	Adorada enemiga	Adorada enemiga	0	1965	\N	95	Drama
tt0180398	movie	Adult Movie Bloopers	Adult Movie Bloopers	1	1983	\N	\N	Adult,Comedy
tt0180399	movie	Adultery	Adultery	1	1987	\N	80	Adult
tt0180400	movie	African Violet	African Violet	0	1998	\N	\N	Documentary
tt0180401	movie	Lord Farthingay's Holiday	Lord Farthingay's Holiday	1	1972	\N	65	Comedy
tt0180403	movie	Agnaldo, Perigo à Vista	Agnaldo, Perigo à Vista	0	1969	\N	75	Adventure,Musical
tt0180404	movie	Agüenta Firme, Isidoro	Agüenta Firme, Isidoro	0	1951	\N	65	Comedy,Musical
tt0180405	movie	Aja	Aja	1	1988	\N	\N	Adult
tt0180406	movie	The Action	Akcija	0	1960	\N	85	Action,Drama,War
tt0180408	movie	Alice in Black Land	Alice in Black Land	1	1988	\N	74	Adult
tt0180409	movie	Parano	Parano	0	2005	\N	84	\N
tt0180412	movie	All-Star Production of Patriotic Episodes for the Second Liberty Loan	All-Star Production of Patriotic Episodes for the Second Liberty Loan	0	1917	\N	\N	\N
tt0180413	movie	Round Trip	Tamo i natrag	0	1978	\N	93	Drama
tt0180414	movie	Alvorada da Glória	Alvorada da Glória	0	1931	\N	60	Drama,Musical,War
tt0180415	movie	Amanda by Night 2	Amanda by Night 2	1	1988	\N	91	Adult
tt0180416	movie	The Lovers	Los amantes	0	1951	\N	84	Crime,Drama
tt0180417	movie	The Amateurs	The Amateurs	1	1985	\N	\N	Adult
tt0180420	movie	Amber Pays the Rent	Amber Pays the Rent	1	1986	\N	\N	Adult
tt0180422	movie	Amor	Amor	0	1941	\N	106	Comedy
tt0180423	movie	Amor de Apache	Amor de Apache	0	1930	\N	\N	\N
tt0180426	movie	Anal Intruder	Anal Intruder	1	1986	\N	84	Adult
tt0180427	movie	Anal Intruder 2	Anal Intruder 2	1	1988	\N	69	Adult
tt0180428	movie	Anal Intruder 3	Anal Intruder 3	1	1989	\N	73	Adult
tt0180430	movie	Anatomy of a Male Stripper	Anatomy of a Male Stripper	1	1988	\N	\N	Adult
tt0180434	movie	Angel Rising	Angel Rising	1	1988	\N	72	Adult
tt0180435	movie	Angel of the Night	Angel of the Night	1	1985	\N	88	Adult,Mystery
tt0180436	movie	Angel's Back!	Angel's Back!	1	1988	\N	75	Adult
tt0180438	movie	Angela Baron Takes a Dare	Angela Baron Takes a Dare	1	1989	\N	79	Adult
tt0180439	movie	Angels of Passion	Angels of Passion	1	1986	\N	\N	Adult,Fantasy
tt0180440	movie	Anjo do Lodo	Anjo do Lodo	0	1951	\N	70	Drama
tt0180442	movie	Anticasanova	Anticasanova	0	1985	\N	93	Comedy
tt0180444	movie	The Port's First Lady	I arhontissa tou limaniou	0	1969	\N	105	Drama,Romance
tt0180445	movie	The Lady and the Tramp	I aristokratissa kai o alitis	0	1970	\N	99	Drama,Romance
tt0180447	movie	Army Brat 2	Army Brat 2	1	1989	\N	\N	Adult
tt0180448	movie	Aroused	Aroused	1	1989	\N	75	Adult,Comedy
tt0180453	movie	El astro del tango	El astro del tango	0	1940	\N	91	Musical
tt0180454	movie	Atoski vrtovi - preobrazenje	Atoski vrtovi - preobrazenje	0	1989	\N	105	Drama,Fantasy
tt0180456	movie	Aussie Maid in America	Aussie Maid in America	1	1990	\N	75	Adult
tt0180457	movie	Aussie Vice	Aussie Vice	1	1989	\N	\N	Adult
tt0180458	movie	Australian Connection	Australian Connection	1	1989	\N	80	Adult
tt0180459	movie	Automaton	Automaton	0	1986	\N	\N	\N
tt0180460	movie	Avanture Borivoja Surdilovica	Avanture Borivoja Surdilovica	0	1980	\N	88	Comedy
tt0180462	movie	Las aventuras de Pancho Talero	Las aventuras de Pancho Talero	0	1929	\N	\N	\N
tt0180463	movie	Aventuras de la pandilla	Aventuras de la pandilla	0	1959	\N	87	Action,Adventure,Comedy
tt0180464	movie	Azra	Azra	0	1988	\N	97	Drama
tt0180465	movie	Aí Vêm os Cadetes	Aí Vêm os Cadetes	0	1959	\N	85	Comedy,Romance
tt0180466	movie	Babylon Pink 2	Babylon Pink 2	1	1987	\N	90	Adult
tt0180467	movie	Babylon Pink 3	Babylon Pink 3	1	1988	\N	\N	Adult
tt0180468	movie	O Babão	O Babão	0	1930	\N	120	Comedy,Musical,Romance
tt0180470	movie	Back Door to the Future 2	Back Door to the Future 2	1	1988	\N	\N	Adult
tt0180473	movie	The Backdoor Club	The Backdoor Club	1	1985	\N	80	Adult
tt0180474	movie	Backdoor to Hollywood	Backdoor to Hollywood	1	1985	\N	\N	Adult
tt0180476	movie	Backdoor to Hollywood 5	Backdoor to Hollywood 5	1	1988	\N	\N	Adult
tt0180478	movie	Bad Attitude	Bad Attitude	1	1987	\N	71	Adult
tt0180479	movie	Bad Black Beulah	Bad Black Beulah	1	1975	\N	57	Adult,Western
tt0180482	movie	Bagnomaria	Bagnomaria	0	1999	\N	90	Comedy
tt0180483	movie	Bajo el manto de la noche	Bajo el manto de la noche	0	1962	\N	99	Crime,Drama
tt0180484	movie	Baldwin's Nigger	Baldwin's Nigger	0	1968	\N	46	Documentary
tt0180486	movie	Balkanska perestrojka	Balkanska perestrojka	0	1990	\N	105	Comedy
tt0180487	movie	Ball Street	Ball Street	1	1988	\N	80	Adult
tt0180488	movie	Barbara the Barbarian	Barbara the Barbarian	1	1987	\N	78	Adult
tt0180489	movie	The Barbarians	The Barbarians	1	1990	\N	\N	Adult
tt0180491	movie	Barely Legal	Barely Legal	1	1985	\N	\N	Adult
tt0180494	movie	Battle of the Titans	Battle of the Titans	1	1986	\N	76	Adult,Comedy
tt0180496	movie	Bavarian Cream & Other Delights	Bavarian Cream & Other Delights	1	1985	\N	\N	Adult
tt0180498	movie	Beach Blanket Brat	Beach Blanket Brat	1	1989	\N	85	Adult
tt0180502	movie	Beefeaters	Beefeaters	1	1989	\N	84	Adult
tt0180503	movie	Before She Says 'I Do'	Before She Says 'I Do'	1	1984	\N	82	Adult
tt0180506	movie	Behind You All the Way	Behind You All the Way	1	1989	\N	79	Adult
tt0180508	movie	Berlim na Batucada	Berlim na Batucada	0	1944	\N	115	Comedy,Musical
tt0180511	movie	Best Little Whorehouse in Beverly Hills	Best Little Whorehouse in Beverly Hills	1	1987	\N	85	Adult
tt0180513	movie	Beverly Hills Cox	Beverly Hills Cox	1	1986	\N	85	Adult,Comedy
tt0180515	movie	Beyond the Senses	Beyond the Senses	1	1986	\N	83	Adult
tt0180518	movie	Bi-Coastal	Bi-Coastal	1	1985	\N	\N	Adult
tt0180519	movie	Bi Mistake	Bi Mistake	1	1989	\N	\N	Adult
tt0180523	movie	Bi-bi Love	Bi-bi Love	1	1985	\N	84	Adult
tt0180524	movie	Getting Better	Bice bolje	0	1994	\N	84	Comedy,Drama
tt0180525	movie	The Big Bang	The Big Bang	1	1987	\N	88	Adult
tt0180527	movie	The Big Switch	The Big Switch	1	1985	\N	75	Adult
tt0180529	movie	Bimbo 2	Bimbo 2	1	1986	\N	\N	Adult
tt0180530	movie	Bimbo Penitentiary	Bimbo Penitentiary	0	1992	\N	\N	Comedy
tt0180532	movie	The Birds and the Beads	The Birds and the Beads	1	1973	\N	67	Adult,Comedy,Fantasy
tt0180533	movie	Bisexual Fantasies	Bisexual Fantasies	1	1986	\N	88	Adult
tt0180537	movie	Bitter Fruits	Bitter Fruits	0	1999	\N	\N	\N
tt0180538	movie	Bizarre Encounters	Bizarre Encounters	1	1986	\N	90	Adult,Comedy
tt0180539	movie	Bizarre Sorceress	Bizarre Sorceress	1	1979	\N	\N	Adult
tt0180540	movie	Black Angels	Black Angels	1	1985	\N	\N	Adult
tt0180542	movie	Black Licorice	Black Licorice	1	1986	\N	77	Adult
tt0180545	movie	The Black Press: Soldiers Without Swords	The Black Press: Soldiers Without Swords	0	1999	\N	86	Documentary,History
tt0180546	movie	Black Rage	Black Rage	1	1988	\N	\N	Adult
tt0180547	movie	Black Valley Girls	Black Valley Girls	1	1986	\N	80	Adult,Comedy
tt0180548	movie	Black Valley Girls 2	Black Valley Girls 2	1	1989	\N	\N	Adult
tt0180552	movie	Blacks Have More Fun	Blacks Have More Fun	1	1985	\N	\N	Adult
tt0180553	movie	Blame It on the Heat	Blame It on the Heat	1	1990	\N	\N	Adult
tt0180555	movie	The Blonde Next Door	The Blonde Next Door	1	1982	\N	82	Adult,Comedy
tt0180556	movie	Blonde on the Run	Blonde on the Run	1	1985	\N	\N	Adult,Crime,Mystery
tt0180565	movie	Bog je umro uzalud	Bog je umro uzalud	0	1969	\N	91	Comedy,Drama
tt0180568	movie	La bomba	La bomba	0	1999	\N	96	Comedy
tt0180569	movie	Bondage Playmates	Bondage Playmates	1	1986	\N	52	Adult
tt0180570	movie	The Erotic Adventures of Bonnie & Clyde	The Erotic Adventures of Bonnie & Clyde	1	1988	\N	82	Adult
tt0180572	movie	Bootsie	Bootsie	1	1985	\N	\N	Adult
tt0180574	movie	Both Ends Burning	Both Ends Burning	1	1988	\N	76	Adult
tt0180575	movie	Bothams on the Internet	Bothams on the Internet	0	1996	\N	\N	\N
tt0180579	movie	Brannen	Brannen	0	1973	\N	75	Drama,Fantasy
tt0180580	movie	Brat on the Run	Brat on the Run	1	1987	\N	\N	Adult
tt0180583	movie	El buen ladrón	El buen ladrón	0	1957	\N	95	Drama,Family
tt0180584	movie	Buenos Aires a la vista	Buenos Aires a la vista	0	1950	\N	93	Drama,Musical
tt0180585	movie	Bugs Bunny Cartoon Revue	Bugs Bunny Cartoon Revue	0	1953	\N	\N	Animation,Comedy,Family
tt0180587	movie	Burdus	Burdus	0	1970	\N	86	Comedy
tt0180588	movie	Bury the Evidence	Bury the Evidence	0	1998	\N	102	\N
tt0180589	movie	Caídos do Céu	Caídos do Céu	0	1946	\N	115	Comedy,Musical
tt0180591	movie	The Canals of Venice	The Canals of Venice	0	1921	\N	\N	Documentary
tt0180594	movie	Cantando llegó el amor	Cantando llegó el amor	0	1938	\N	\N	\N
tt0180596	movie	Castelnuovo	Castelnuovo	0	1999	\N	\N	Comedy
tt0180597	movie	O Cavalo 13	O Cavalo 13	0	1946	\N	\N	Comedy
tt0180598	movie	Four Days to Death	Cetiri dana do smrti	0	1976	\N	99	Drama
tt0180599	movie	Cezara	Cezara	0	1997	\N	67	Romance
tt0180601	movie	Chickboxer	Chickboxer	0	1992	\N	70	Action,Comedy,Crime
tt0180602	movie	The Children of Gibeon	The Children of Gibeon	0	1920	\N	\N	Drama
tt0180604	movie	Cisne branco	Cisne branco	0	1940	\N	\N	Comedy
tt0180607	movie	Le clone	Le clone	0	1998	\N	90	Comedy
tt0180608	movie	La cobarde	La cobarde	0	1953	\N	115	Drama
tt0180611	movie	Cold Journey	Cold Journey	0	1975	\N	75	Drama
tt0180613	movie	Com a Mão na Massa	Com a Mão na Massa	0	1958	\N	100	Comedy,Musical
tt0180614	movie	Como perros y gatos	Como perros y gatos	0	1969	\N	90	Comedy
tt0180615	movie	Con la música en el alma	Con la música en el alma	0	1951	\N	\N	\N
tt0180618	movie	Corações Sem Piloto	Corações Sem Piloto	0	1944	\N	64	Comedy
tt0180619	movie	O Cortiço	O Cortiço	0	1945	\N	119	Comedy
tt0180620	movie	The Cotton Club	The Cotton Club	0	1982	\N	\N	\N
tt0180623	movie	Creaturealm: From the Dead	Creaturealm: From the Dead	0	1998	\N	82	Horror,Thriller
tt0180626	movie	The Cruz Brothers and Miss Malloy	The Cruz Brothers and Miss Malloy	0	1980	\N	54	Drama
tt0180627	movie	The Red Flower	Crveni cvet	0	1950	\N	110	War
tt0180628	movie	El cuerpazo del delito	El cuerpazo del delito	0	1970	\N	115	Comedy
tt0180629	movie	Cuidado con las imitaciones	Cuidado con las imitaciones	0	1948	\N	80	\N
tt0180630	movie	Dave Willetts in Concert	Dave Willetts in Concert	0	1994	\N	\N	\N
