tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8683000	movie	Sullivan Street	Sullivan Street	0	\N	\N	\N	Drama
tt8683010	movie	Tokage saya	Tokage saya	0	1930	\N	\N	Drama
tt8683030	movie	Nangyô kugyô	Nangyô kugyô	0	1930	\N	\N	Drama
tt8683036	movie	When wives are away	When wives are away	0	1975	\N	95	Comedy
tt8683056	movie	Ken	Ken	0	1930	\N	\N	Drama
tt8683064	movie	Dâiseisatsû	Dâiseisatsû	0	1930	\N	\N	Drama
tt8683068	movie	Special Operations	Special Operations	0	2007	\N	95	Action,Drama,Thriller
tt8683080	movie	Uragittâ shutarô	Uragittâ shutarô	0	1931	\N	\N	Drama
tt8683090	movie	Koshî homare inrô	Koshî homare inrô	0	1931	\N	\N	Drama
tt8683114	movie	Ikeru yatâ	Ikeru yatâ	0	1932	\N	\N	Drama
tt8683116	movie	The Match-Stick Flame	The Match-Stick Flame	0	2020	\N	77	Action,Crime,Thriller
tt8683142	movie	Ketanimura rokusuke	Ketanimura rokusuke	0	1933	\N	\N	Drama
tt8683184	movie	Îzayoi cho: kôhen	Îzayoi cho: kôhen	0	1933	\N	\N	Drama
tt8683252	movie	Îzayoi cho: zenpen	Îzayoi cho: zenpen	0	1933	\N	\N	Drama
tt8683410	movie	Edo no komori	Edo no komori	0	1937	\N	\N	Drama
tt8683494	movie	American Dinner	American Dinner	0	\N	\N	\N	Drama
tt8683976	movie	*121#	*121#	0	2018	\N	128	Thriller
tt8684084	movie	O Sol na Cabeça	O Sol na Cabeça	0	2018	\N	\N	Drama
tt8684106	movie	F.E.A.R.	F.E.A.R.	0	\N	\N	\N	Action,Horror
tt8684216	movie	Snow White	Snow White	0	\N	\N	\N	Family
tt8684282	movie	Fast Food & Cigarettes	Fast Food & Cigarettes	0	2019	\N	61	Crime,Thriller
tt8684320	movie	The State of Assyria	The State of Assyria	0	2015	\N	\N	Documentary
tt8684374	movie	Torment of Angels	Torment of Angels	0	2017	\N	127	Horror
tt8684480	movie	Shelter	Shelter	0	\N	\N	\N	Drama
tt8684538	movie	Perpetual Motion	Perpetual Motion	0	2021	\N	\N	Fantasy,Sci-Fi
tt8684570	movie	Missão Cupido	Missão Cupido	0	2021	\N	94	Comedy,Fantasy,Romance
tt8684578	movie	Acting Accountable	Acting Accountable	0	\N	\N	\N	Drama
tt8684582	movie	Secret Life of a Soccer Mom	Secret Life of a Soccer Mom	0	\N	\N	\N	Crime
tt8684670	movie	Death Doesn't Exist, and Love Doesn't Either	La muerte no existe y el amor tampoco	0	2019	\N	81	Drama
tt8684786	movie	Producer	Prodyuser	0	2019	\N	95	Adventure,Comedy,Crime
tt8684810	movie	Hang the DJ	Hang the DJ	0	\N	\N	\N	Biography
tt8684952	movie	Kubrick's Odyssey II: Secrets Hidden in the Films of Stanley Kubrick; Part Two: Beyond the Infinite	Kubrick's Odyssey II: Secrets Hidden in the Films of Stanley Kubrick; Part Two: Beyond the Infinite	0	2012	\N	61	Documentary
tt8685168	movie	Story at Dawn	Historia de Madrugada	0	\N	\N	\N	Drama
tt8685250	movie	Moterys meluoja geriau. Robertelis	Moterys meluoja geriau. Robertelis	0	2018	\N	93	Comedy
tt8685252	movie	Othello	RSC Live: Othello	0	2015	\N	178	Drama
tt8685276	movie	Perjanjian Terlarang	Perjanjian Terlarang	0	1990	\N	79	Drama,Fantasy,Horror
tt8685282	movie	Chicago Mack	Chicago Mack	0	\N	\N	\N	Action
tt8685440	movie	Every Last Drop	Every Last Drop	0	\N	\N	\N	Horror,Thriller
tt8685452	movie	Trent Murder in the Woods	Trent Murder in the Woods	0	\N	\N	\N	Horror
tt8685520	movie	Dauntless: The Battle of Midway	Dauntless: The Battle of Midway	0	2019	\N	98	Action,Adventure,History
tt8685620	movie	The Trestle	The Trestle	0	\N	\N	\N	Horror
tt8685650	movie	Tropykaos	Tropykaos	0	2018	\N	82	\N
tt8685672	movie	Aragne: Sign of Vermillion	Aragne: Sign of Vermillion	0	2018	\N	75	Animation
tt8685780	movie	River Tears	River Tears	0	\N	\N	\N	Crime,Drama,Thriller
tt8685802	movie	My Mr. Wife	Chang Vo Cua Em	0	2018	\N	120	Comedy,Drama,Romance
tt8685842	movie	Collusion	Collusion	0	2020	\N	94	Comedy,Crime
tt8685894	movie	R.A.N.I	R.A.N.I	0	\N	\N	\N	Musical
tt8685902	movie	Korosareta onna	Korosareta onna	0	1964	\N	\N	\N
tt8685924	movie	Zetchô no onna	Zetchô no onna	0	1964	\N	\N	\N
tt8685934	movie	Road to Nowhere	Road to Nowhere	0	\N	\N	\N	Crime
tt8685954	movie	Akhari Kshanam	Akhari Kshanam	0	1989	\N	125	Crime,Drama
tt8685958	movie	Green Teen	Green Teen	0	2018	\N	\N	Documentary
tt8685978	movie	Alaa	Alaa	0	2007	\N	106	Drama
tt8685998	movie	Album	Album	0	2002	\N	126	Drama
tt8686008	movie	Korekara no sex: Mittsu no sei	Korekara no sex: Mittsu no sei	0	1964	\N	83	\N
tt8686022	movie	Kiri no raara	Kiri no raara	0	1964	\N	72	\N
tt8686044	movie	Allari Pellikoduku	Allari Pellikoduku	0	1997	\N	104	Drama
tt8686060	movie	Hari Minggu Yang Ke-Empat	Hari Minggu Yang Ke-Empat	0	2018	\N	90	Comedy,Drama
tt8686074	movie	Grandmother's Gold	Grandmother's Gold	0	2018	\N	80	Comedy
tt8686150	movie	Milano, la citta' dei libri: Giants in Milan vol. 9	Milano, la citta' dei libri: Giants in Milan vol. 9	0	2018	\N	50	Documentary
tt8686160	movie	Nightshade	Nightshade	0	\N	\N	\N	Sci-Fi
tt8686178	movie	Alludu Kosam	Alludu Kosam	0	1987	\N	120	Drama
tt8686208	movie	Shophetim	Shophetim	0	\N	\N	\N	History
tt8686226	movie	Allari Vayasu	Allari Vayasu	0	1979	\N	123	Drama
tt8686236	movie	Invention!	Invention!	0	1990	\N	\N	Documentary,Drama,History
tt8686304	movie	Action Figures 2	Action Figures 2	0	2018	\N	62	Documentary
tt8686332	movie	Muteppo heima	Muteppo heima	0	1937	\N	\N	Drama
tt8686370	movie	Gennojô henge	Gennojô henge	0	1938	\N	\N	Drama
tt8686424	movie	Marguerite	Marguerite	0	2019	\N	\N	Comedy,Drama
tt8686450	movie	The Hood	The Hood	0	\N	\N	\N	Action
tt8686460	movie	Baby Mamas	Baby Mamas	0	2018	\N	93	Drama
tt8686462	movie	Aung San Suu Kyi: The Choice	Aung San Suu Kyi: The Choice	0	2012	\N	60	Documentary
tt8686518	movie	Yarim Kalan	Yarim Kalan	0	2017	\N	\N	Drama
tt8686528	movie	Persephone	Persephone	0	\N	\N	\N	Adventure,Sci-Fi
tt8686592	movie	Real Maravilloso	Real Maravilloso	0	2018	\N	60	Documentary
tt8686594	movie	The Vast Experiment	The Vast Experiment	0	2018	\N	75	Comedy,Documentary
tt8686606	movie	Samay Ahsamay Dussamay	Samay Ahsamay Dussamay	0	1993	\N	85	Thriller
tt8686634	movie	Bags	Bags	0	\N	\N	\N	Thriller
tt8686670	movie	Ek Gulelbaaz - The Catapult	Ek Gulelbaaz - The Catapult	0	\N	\N	\N	Drama
tt8687116	movie	The Elsinore	The Elsinore	0	\N	\N	\N	Horror,Sci-Fi,Thriller
tt8688024	movie	Death Fall Resurrection	Death Comes to Those Who Wait	0	2018	\N	\N	Crime
tt8688026	movie	Birano Mayo	Birano Mayo	0	2016	\N	\N	Drama
tt8688048	movie	Cinderella: The Enchanted Beginning	Cinderella: The Enchanted Beginning	0	2018	\N	70	Family
tt8688202	movie	Ennaalum Sarath..?	Ennaalum Sarath..?	0	2018	\N	131	Mystery,Thriller
tt8688332	movie	Lily and the Octopus	Lily and the Octopus	0	\N	\N	\N	Comedy,Drama
tt8688512	movie	Clear Lake	Clear Lake	0	\N	\N	\N	Drama,Music
tt8688550	movie	RoboCop Returns	RoboCop Returns	0	\N	\N	\N	Action,Adventure,Crime
tt8688558	movie	Target market: Kids	Target market: Kids	0	2008	\N	49	Documentary
tt8688634	movie	21 Bridges	21 Bridges	0	2019	\N	99	Crime,Drama,Thriller
tt8688710	movie	Burning	Degosais	0	2016	\N	55	Documentary
tt8688722	movie	Area Scatter	Area Scatter	0	\N	\N	\N	Musical
tt8688772	movie	How to Lose Completely	How to Lose Completely	0	\N	\N	\N	\N
tt8688776	movie	Victor	Victor	0	\N	\N	\N	\N
tt8688818	movie	Four Now	Four Now	0	\N	\N	\N	\N
tt8688826	movie	The Lost Rose	The Lost Rose	0	\N	\N	\N	Thriller
tt8688846	movie	I due volti di Palermo	I due volti di Palermo	0	2022	\N	80	Documentary
tt8688864	movie	Six Three Times	Six Three Times	0	2021	\N	50	Drama
tt8688912	movie	Chi La Sow?	Chi La Sow	0	2018	\N	135	Comedy,Romance
tt8688960	movie	Todo Pasa. El Documental de Carla Morrison	Todo Pasa. El Documental de Carla Morrison	0	\N	\N	\N	Documentary
tt8688980	movie	Go to Heaven Alive	Go to Heaven Alive	0	2018	\N	102	\N
tt8688998	movie	Sure-Fire	Sure-Fire	0	\N	\N	\N	Comedy
tt8689062	movie	Züri Ost	Züri Ost	0	2003	\N	45	Documentary
tt8689116	movie	Adopted	Adopted	0	\N	\N	\N	Comedy
tt8689130	movie	Nix	Nix	0	\N	\N	\N	Drama,Romance
tt8689140	movie	L'albero delle parole (Ermanno Olmi a Barcelona)	L'albero delle parole (Ermanno Olmi a Barcelona)	0	2018	\N	68	Documentary
tt8689164	movie	A Wolf at the Door	A Wolf at the Door	0	\N	\N	\N	Thriller
tt8689168	movie	Sweatsuit	Sweatsuit	0	2018	\N	87	Drama
tt8689170	movie	You Will Be with Us in Paradise	You Will Be With Us In Paradise	0	2019	\N	68	Documentary
tt8689172	movie	Starlite Motel	Starlite Motel	0	\N	\N	\N	Drama
tt8689178	movie	BLOK. Part 6: Generations	BLOK. Part 6: Generations	0	2018	\N	\N	Documentary
tt8689248	movie	Ben Elohim	Ben Elohim	0	\N	\N	\N	Biography
tt8689270	movie	The Only One	The Only One	0	2020	\N	104	Drama,Romance
tt8689290	movie	The Alpines	The Alpines	0	2021	\N	93	Drama,Horror,Mystery
tt8689322	movie	Doin' Great	Doin' Great	0	\N	\N	\N	Comedy
tt8689414	movie	Honor and Glory	Honor and Glory	0	\N	\N	\N	War
tt8689422	movie	The Strongest Violent Soldier	Zui qiang kuang bing	0	2019	\N	\N	Action
tt8689450	movie	Poison	Poison	0	2018	\N	\N	Comedy
tt8689456	movie	Hail to the King - A King named Kong	Hail to the King - A King named Kong	0	2014	\N	90	Comedy,Documentary,Horror
tt8689532	movie	Prophet	Prophet	0	\N	\N	\N	\N
tt8689630	movie	Shame to Honor	Shame to Honor	0	\N	\N	\N	Action,Drama,Romance
tt8689644	movie	Hearts and Bones	Hearts and Bones	0	2019	\N	111	Drama
tt8689710	movie	Full Armour of God	Full Armour of God	0	\N	\N	90	Action,Family
tt8689720	movie	Soldier X	Soldier X	0	\N	\N	\N	Action,Drama,War
tt8689724	movie	Blood and Thunder	Blood and Thunder	0	\N	\N	\N	Crime,Thriller
tt8689858	movie	Alienated	Alienated	0	2019	\N	68	Drama
tt8689976	movie	Silver Memories	Silver Memories	0	2000	\N	60	Documentary,History,Sport
tt8689978	movie	Worthless	Worthless	0	\N	\N	60	Comedy
