tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10102250	movie	Ti Dete To Deto Te Detat Saglech Detat Shivya	Ti Dete To Deto Te Detat Saglech Detat Shivya	0	2017	\N	197	Comedy
tt10102284	movie	Emergence	Emergence	0	\N	\N	\N	Horror
tt10102292	movie	Doodh Ka Karz	Doodh Ka Karz	0	2016	\N	\N	Action
tt10102296	movie	Undga	Undga	0	2017	\N	123	Drama
tt10102306	movie	Thee Debauchery Ball	Thee Debauchery Ball	0	2019	\N	71	Documentary
tt10102318	movie	Toots	Toots	0	\N	\N	\N	Biography,Comedy,Drama
tt10102322	movie	Vishwavidhata Shripad Shrivallabh	Vishwavidhata Shripad Shrivallabh	0	2017	\N	133	\N
tt10102328	movie	Adhyaksha In America	Adhyaksha In America	0	2019	\N	156	Comedy
tt10102350	movie	2 Fingers Honey	2 Gisht Mjaltë	0	2019	\N	101	Comedy
tt10102356	movie	Zari	Zari	0	2017	\N	144	\N
tt10102402	movie	The Campaign	Berliner	0	2020	\N	93	Comedy,Drama
tt10102408	movie	Vremeto e nashe	Vremeto e nashe	0	2018	\N	124	Drama
tt10102490	movie	1978: A Teen Night Out	1978: A Teen Night Out	0	2019	\N	107	Thriller
tt10102532	movie	The Devil's Mark	The Devil's Mark	0	\N	\N	110	Horror
tt10102722	movie	Follow Your Heart	Follow Your Heart	0	\N	\N	\N	Drama,Romance
tt10102746	movie	The Forgotten	The Forgotten	0	2020	\N	58	Drama
tt10102782	movie	Hold Your Horses: The Limit of the Law	Hold Your Horses: The Limit of the Law	0	2018	\N	60	Documentary
tt10102794	movie	Undercover	Undercover	0	\N	\N	\N	Action,Thriller
tt10102818	movie	That Is Why in Paris	That Is Why in Paris	0	2019	\N	80	Family
tt10102826	movie	Grutarally: The Return of 'Kid's Eating Trash'	Grutarally - Shuvam Shel 'Yeled Ochel MePach'	0	2018	\N	67	Comedy,Music
tt10103028	movie	Blindfire	Blindfire	0	2020	\N	83	Crime,Drama,Thriller
tt10103138	movie	David Selves In Conversation With Parag Khanna	David Selves In Conversation With Parag Khanna	0	2019	\N	\N	Documentary
tt10103186	movie	Agartha: The Opera-Musical	Agartha: The Opera-Musical	0	\N	\N	\N	Musical
tt10103324	movie	Vozvrashchaetsya muzh iz komandirovki	Vozvrashchaetsya muzh iz komandirovki	0	2007	\N	\N	Comedy,Crime
tt10103578	movie	Expedition	Expedition	0	\N	\N	120	Action,Adventure,Horror
tt10104004	movie	The untitled project of Geoffroy Muller	The untitled project of Geoffroy Muller	0	\N	\N	\N	Drama
tt10104076	movie	A Hard Straight	A Hard Straight	0	2004	\N	75	Documentary
tt10104138	movie	Mercenarios en acción	Mercenarios en acción	0	2016	\N	45	Action
tt10104502	movie	Psycho Ape!	Psycho Ape!	0	2020	\N	64	Comedy,Horror
tt10104626	movie	One-Ten	One-Ten	0	\N	\N	\N	Drama,Mystery,Sci-Fi
tt10104992	movie	Agent No.13	Agent No.13	0	1989	\N	90	Comedy,Crime,Romance
tt10105040	movie	Love and Violence	Eshgh va khoshoonat	0	1977	\N	\N	\N
tt10105092	movie	Mard-afkan	Mard-afkan	0	1971	\N	\N	\N
tt10105174	movie	Quarter	Quarter	0	\N	\N	\N	Comedy
tt10105306	movie	I Remember the Fall of Singapore	I Remember the Fall of Singapore	0	2017	\N	47	Documentary
tt10105358	movie	Tabaluga and Leo	Tabaluga und Leo	0	2003	\N	70	Animation
tt10105362	movie	Dil Sada Luteya Gaya	Dil Sada Luteya Gaya	0	2013	\N	\N	Comedy,Romance
tt10105438	movie	My Name Is Fleming, Ian Fleming	Mein Name ist Fleming, Ian Fleming	0	2016	\N	52	Documentary
tt10105710	movie	Glasgow	Glasgow	0	\N	\N	\N	Horror
tt10105850	movie	La rivoluzione	La rivoluzione	0	2019	\N	91	Drama
tt10105852	movie	Creatures of the Sea	Creatures of the Sea	0	\N	\N	108	Fantasy,Horror,Mystery
tt10106028	movie	Para No Volver	Para No Volver	0	2019	\N	65	Documentary
tt10106076	movie	I See Things	I See Things	0	\N	\N	\N	Horror,Mystery,Thriller
tt10106082	movie	Conversaciones	Conversaciones	0	2020	\N	97	Comedy,Drama,Mystery
tt10106118	movie	On The Wild Side	On The Wild Side	0	2020	\N	90	Documentary
tt10106120	movie	Initial Shock: The Brigitte Harris Story	Initial Shock: The Brigitte Harris Story	0	\N	\N	\N	Drama
tt10106144	movie	The War of Godzilla 2	The War of Godzilla 2	0	2017	\N	99	Action,Comedy,Family
tt10106268	movie	Frenetic	Frenetic	0	2019	\N	\N	Thriller
tt10106274	movie	Early in the Morning	Early in the Morning	0	\N	\N	\N	Mystery
tt10106368	movie	Sem Raiz	Sem Raiz	0	2017	\N	80	Drama
tt10106394	movie	Forest for the Trees	Forest for the Trees	0	2021	\N	91	Biography,Documentary
tt10106416	movie	Honor Project Documentary	Honor Project Documentary	0	2019	\N	65	Documentary
tt10106564	movie	Les petites fièvres	Les petites fièvres	0	2020	\N	62	Biography,Documentary
tt10106604	movie	Passage to Real Immunity	Passage to Real Immunity	0	2018	\N	91	Documentary
tt10106616	movie	Treading Lightly	Treading Lightly	0	2019	\N	\N	Documentary
tt10106712	movie	L'Or Vert	L'Or Vert	0	2017	\N	\N	Documentary
tt10106734	movie	Dhumas	Dhumas	0	2019	\N	\N	Drama,Romance
tt10106736	movie	Cronus' Children	Cronus' Children	0	\N	\N	\N	Drama
tt10106812	movie	Einstein and Hawking: Unlocking the Universe	Einstein and Hawking: Unlocking the Universe	0	2019	\N	82	Documentary
tt10106814	movie	Anteprima al terzo braccio	Anteprima al terzo braccio	0	1995	\N	82	Drama
tt10106822	movie	Bhetali Tu Punha	Bhetali Tu Punha	0	2017	\N	146	Romance
tt10106844	movie	Fingertips of an Angel	Fingertips of an Angel	0	2014	\N	70	Drama
tt10106848	movie	Mamu: And a Mother Too	Mamu: And a Mother Too	0	2018	\N	122	Comedy
tt10107012	movie	Beyond Blood	Beyond Blood	0	2018	\N	92	Documentary
tt10107092	movie	Juan	Juan	0	2021	\N	\N	Documentary
tt10107122	movie	Sri Gauri Mahathyam	Sri Gauri Mahathyam	0	1956	\N	172	Drama,Fantasy
tt10107208	movie	Copper Mountains	Copper Mountains	0	2018	\N	45	Documentary
tt10107222	movie	Cocoon	Kokon	0	2020	\N	99	Drama,Romance
tt10107250	movie	Karma ke Rati	Karma ke Rati	0	2013	\N	130	Drama
tt10107410	movie	Music of the Lord of the Rings	Music of the Lord of the Rings	0	2019	\N	59	Documentary
tt10107482	movie	Darah Panas	Darah Panas	0	2015	\N	\N	Drama
tt10107594	movie	Cinema Mon Amour	Cinema Mon Amour	0	2019	\N	51	Documentary
tt10107718	movie	Have You Ever Married A Chinese Man?	Have You Ever Married A Chinese Man?	0	2001	\N	\N	Romance
tt10107764	movie	Retribution	Retribution	0	1988	\N	\N	Action
tt10107868	movie	In a New York Minute	In a New York Minute	0	2019	\N	102	Drama
tt10107882	movie	Double Twisting Double Back	Double Twisting Double Back	0	2018	\N	100	Drama
tt10108062	movie	Lavinya	Lavinya	0	2021	\N	100	Drama,Thriller
tt10108074	movie	Common Creed	Common Creed	0	2019	\N	100	Drama
tt10108256	movie	Arwah Noni Belanda	Arwah Noni Belanda	0	2019	\N	75	Horror
tt10108286	movie	Blestyashchey zhizni lepestok	Blestyashchey zhizni lepestok	0	2017	\N	90	Drama
tt10108358	movie	The Past Is Never Dead	The Past Is Never Dead	0	2019	\N	88	Documentary
tt10108544	movie	Always a Bridesmaid	Always a Bridesmaid	0	2019	\N	97	Comedy,Romance
tt10108666	movie	Chikan hatsu nori densha	Chikan hatsu nori densha	0	1984	\N	66	\N
tt10108708	movie	Zinga	Zinga	0	2022	\N	\N	Adventure,Fantasy,Sci-Fi
tt10108730	movie	Honban! Onanii	Honban! Onanii	0	1984	\N	60	\N
tt10108812	movie	Yakin kangofu: Biyaku chiryô	Yakin kangofu: Biyaku chiryô	0	1984	\N	60	\N
tt10108854	movie	The Hunchback of the Lighthouse	The Hunchback of the Lighthouse	0	\N	\N	120	Drama
tt10109262	movie	Leaving Neverland: Take Two	Leaving Neverland: Take Two	0	2019	\N	109	Documentary
tt10109410	movie	Oku o miraretai	Oku o miraretai	0	1984	\N	65	\N
tt10109502	movie	Memorial	Memorial	0	\N	\N	\N	Thriller
tt10109506	movie	Super porno: Shiroi hada no ugomeki	Super porno: Shiroi hada no ugomeki	0	1984	\N	64	\N
tt10109518	movie	Mô gaman dekinai	Mô gaman dekinai	0	1984	\N	68	\N
tt10109660	movie	Time Travellers	Time Travellers	0	\N	\N	108	Action,Adventure,Fantasy
tt10109678	movie	Ryôshoku sei no aegi	Ryôshoku sei no aegi	0	1984	\N	60	\N
tt10109692	movie	Dhilakani	Dhilakani	0	2013	\N	135	Crime,Drama
tt10109694	movie	De Mythe van de Rowwen Hèze	De Mythe van de Rowwen Hèze	0	2019	\N	\N	Documentary
tt10109750	movie	BABA 'Bu Alem Bi Alem'	BABA 'Bu Alem Bi Alem'	0	2019	\N	94	Comedy,Drama
tt10109752	movie	Felts Field	Felts Field	0	2019	\N	81	Horror,Mystery,Sci-Fi
tt10109760	movie	Henson	Henson	0	\N	\N	\N	Documentary
tt10109800	movie	The Man Who Sang in the Dungeon	The Man Who Sang in the Dungeon	0	1976	\N	\N	Documentary
tt10109836	movie	Hilda Hilst Pede Contato	Hilda Hilst Pede Contato	0	2018	\N	75	Documentary
tt10109882	movie	Gearhead	Gearhead	0	\N	\N	\N	Horror
tt10109922	movie	Vintage Vinyl Roadshow	Vintage Vinyl Roadshow	0	2019	\N	\N	Documentary
tt10109932	movie	O silêncio da noite é que tem sido testemunha das minhas amarguras	O silêncio da noite é que tem sido testemunha das minhas amarguras	0	2018	\N	\N	\N
tt10109956	movie	Otachi-gami	Otachi-gami	0	1984	\N	66	\N
tt10109960	movie	Postovana Predsjednice!	Postovana Predsjednice!	0	2019	\N	\N	Documentary
tt10109976	movie	Okusan no matagura	Okusan no matagura	0	1984	\N	60	\N
tt10109980	movie	O' Une histoire de famille	O' Une histoire de famille	0	2019	\N	45	Documentary
tt10109982	movie	Miracle	Miracle	0	2019	\N	\N	Thriller
