tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20227352	movie	Dream	Dream	0	\N	\N	78	Drama
tt20227356	movie	Ranger	Ranger	0	2022	\N	115	Documentary
tt20227404	movie	Párhuzamos labirintus - Makovecz-Dobai eszmecsere	Párhuzamos labirintus - Makovecz-Dobai eszmecsere	0	2021	\N	52	Documentary
tt20227448	movie	Invoking Yell	Invoking Yell	0	\N	\N	\N	Crime,Horror,Mystery
tt20227554	movie	Malstrom - Pictures from Berlin	Malstrom - Pictures from Berlin	0	1985	\N	52	Documentary
tt20227844	movie	Toxic	Toxic	0	\N	\N	\N	Drama,Horror,Thriller
tt20227918	movie	57	57	0	2022	\N	\N	Documentary
tt20227992	movie	Conjuring Baba	Conjuring Baba	0	2022	\N	\N	Horror
tt20228052	movie	MILF	MILF	0	2022	\N	11	Comedy
tt20228100	movie	You Can Come Out When It's Over	You Can Come Out When It's Over	0	\N	\N	\N	Documentary
tt20228122	movie	Six Little Ghosts	Six Little Ghosts	0	\N	\N	\N	Comedy,Drama
tt20228124	movie	Stay Out	Stay Out	0	2022	\N	\N	Horror
tt20228136	movie	Juneteenth: Faith & Freedom	Juneteenth: Faith & Freedom	0	2022	\N	75	Documentary
tt20228172	movie	The Secret Diaries of Monalisa	The Secret Diaries of Monalisa	0	2021	\N	\N	\N
tt20228278	movie	Night Cops	Night Cops	0	\N	\N	\N	Action
tt20228352	movie	Wicked Game	Wicked Game	0	2022	\N	\N	Horror
tt20228398	movie	Top of the Pops: The Story of 1997	Top of the Pops: The Story of 1997	0	2022	\N	59	Documentary
tt20228402	movie	Low Life Kings	Low Life Kings	0	\N	\N	\N	Action,Comedy
tt20228436	movie	Dhagad Saamba	Dhagad Saamba	0	2022	\N	132	Action,Comedy,Drama
tt20228524	movie	A Window of Time - Lockdown Diaries	A Window of Time - Lockdown Diaries	0	2020	\N	\N	Documentary
tt20228666	movie	Silent Baron	Silent Baron	0	2022	\N	\N	Drama
tt20228670	movie	Matinee Show	Matinee Show	0	2022	\N	\N	Romance
tt20229106	movie	Untitled Anastasia Romanov Project	Untitled Anastasia Romanov Project	0	\N	\N	\N	Drama
tt20229344	movie	I Grandi Manoveri	I Grandi Manoveri	0	1986	\N	52	Documentary
tt20229392	movie	Putahe	Putahe	0	2022	\N	114	Drama
tt20229476	movie	Strange Soldier	Strange Soldier	0	2022	\N	\N	Drama
tt20229498	movie	Dzem od kavijara	Dzem od kavijara	0	2022	\N	\N	Comedy
tt20229506	movie	Frozen Sky: Story of Jesse L Brown	Frozen Sky: Story of Jesse L Brown	0	2022	\N	\N	Documentary
tt20229558	movie	Hasal Khair	Hasal Khair	0	2012	\N	\N	Comedy,Drama
tt20229564	movie	Porno prica	Porno prica	0	2022	\N	73	Drama
tt20229574	movie	Apara	Apara	0	2021	\N	\N	Drama,Family
tt20229586	movie	Heroj ulice	Heroj ulice	0	2022	\N	\N	Drama
tt20229848	movie	Jack Gray	Jack Gray	0	2022	\N	\N	Action,Adventure
