tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12491856	movie	JINROH Shokei Game	JINROH Shokei Game	0	2015	\N	87	Horror
tt12491952	movie	Gynaika tsiggana	Gynaika tsiggana	0	2010	\N	48	Documentary
tt12491960	movie	Dito sa Daigdig	Dito sa Daigdig	0	2020	\N	60	Drama
tt12492108	movie	Joseph Morder tourne 'La Duchesse de Varsovie' (Carnet Filmé: 10 juin 2013)	Joseph Morder tourne 'La Duchesse de Varsovie' (Carnet Filmé: 10 juin 2013)	0	2013	\N	85	Documentary
tt12492120	movie	Lyon, autopsie d'une grande ville (Inventaire des rues du 1er arrondissement)	Lyon, autopsie d'une grande ville (Inventaire des rues du 1er arrondissement)	0	2014	\N	87	Documentary
tt12492138	movie	I Can't See Her	I Can't See Her	0	\N	\N	\N	Drama
tt12492144	movie	Team Tibet	Team Tibet	0	2019	\N	\N	Documentary
tt12492146	movie	Lyon, autopsie d'une grande ville (Inventaire des rues du 2ème arrondissement)	Lyon, autopsie d'une grande ville (Inventaire des rues du 2ème arrondissement)	0	2014	\N	72	Documentary
tt12492170	movie	Lyon, autopsie d'une grande ville (inventaire des places, squares, parcs et jardins du 3ème arrondissement)	Lyon, autopsie d'une grande ville (inventaire des places, squares, parcs et jardins du 3ème arrondissement)	0	2014	\N	127	Documentary
tt12492174	movie	Gazing Into Your Eyes Is Getting Lost in Your Soul	Gazing Into Your Eyes Is Getting Lost in Your Soul	0	\N	\N	\N	Drama
tt12492194	movie	Álmomban még operálok	Álmomban még operálok	0	2019	\N	\N	Documentary
tt12492202	movie	Lyon, autopsie d'une grande ville (Inventaire des rues du 4ème arrondissement)	Lyon, autopsie d'une grande ville (Inventaire des rues du 4ème arrondissement)	0	2014	\N	65	Documentary
tt12492264	movie	Open Your Eyes	Open Your Eyes	0	2021	\N	99	Drama,Horror,Mystery
tt12492268	movie	Footsteps in the Snow	Footsteps in the Snow	0	2020	\N	\N	Documentary
tt12492308	movie	Streedhan	Streedhan	0	1984	\N	\N	Family
tt12492334	movie	Deterrence	Deterrence	0	2020	\N	161	Documentary
tt12492342	movie	Lyon, autopsie d'une grande ville (Inventaire des rues du 5ème arrondissement)	Lyon, autopsie d'une grande ville (Inventaire des rues du 5ème arrondissement)	0	2014	\N	85	Documentary
tt12492354	movie	Lyon, autopsie d'une grande ville (Inventaire des rues du 6ème arrondissement)	Lyon, autopsie d'une grande ville (Inventaire des rues du 6ème arrondissement)	0	2014	\N	59	Documentary
tt12492372	movie	Lyon, autopsie d'une grande ville (Inventaire des rues du 8ème arrondissement)	Lyon, autopsie d'une grande ville (Inventaire des rues du 8ème arrondissement)	0	2014	\N	95	Documentary
tt12492410	movie	Lyon, autopsie d'une grande ville (Inventaire des rues du 9ème arrondissement)	Lyon, autopsie d'une grande ville (Inventaire des rues du 9ème arrondissement)	0	2014	\N	103	Documentary
tt12492414	movie	Rich Dog, Poor Dog	Rich Dog, Poor Dog	0	2014	\N	\N	Documentary
tt12492428	movie	Notes Lyonnaises IV (Carnet Filmé: 26 juin 2012 - 15 août 2013)	Notes Lyonnaises IV (Carnet Filmé: 26 juin 2012 - 15 août 2013)	0	2014	\N	129	Documentary
tt12492442	movie	Qui donc t'a frappé? (Carnet Filmé: 29 mars 2013)	Qui donc t'a frappé? (Carnet Filmé: 29 mars 2013)	0	2013	\N	50	Documentary
tt12492470	movie	I Am Gen Z	I Am Gen Z	0	2021	\N	\N	Documentary
tt12492500	movie	Retour à Nice (Carnet Filmé: 17 et 18 janvier 2014)	Retour à Nice (Carnet Filmé: 17 et 18 janvier 2014)	0	2014	\N	95	Documentary
tt12492512	movie	Le Journal de Joseph M à Nice (Carnet Filmé: 18 janvier 2014)	Le Journal de Joseph M à Nice (Carnet Filmé: 18 janvier 2014)	0	2014	\N	45	Documentary
tt12492524	movie	L'Arbre Mort de Joseph Morder à Nice (Carnet Filmé: 18 janvier 2014)	L'Arbre Mort de Joseph Morder à Nice (Carnet Filmé: 18 janvier 2014)	0	2014	\N	68	Documentary
tt12492554	movie	Sous le ciel de Nice (Carnet Filmé: 19 et 20 janvier 2014)	Sous le ciel de Nice (Carnet Filmé: 19 et 20 janvier 2014)	0	2014	\N	74	Documentary
tt12492578	movie	The Real Exorcist	The Real Exorcist	0	2020	\N	108	Fantasy
tt12492582	movie	Solo	Solo	0	2018	\N	\N	Drama
tt12492592	movie	Lâzward (2ème partie de la Tétralogie Les Chemins Cinétiques)	Lâzward (2ème partie de la Tétralogie Les Chemins Cinétiques)	0	2014	\N	80	Drama
tt12492612	movie	A fight to live 3	A fight to live 3	0	2018	\N	\N	Drama
tt12492634	movie	Kali (3ème partie de la Tétralogie Les Chemins Cinétiques)	Kali (3ème partie de la Tétralogie Les Chemins Cinétiques)	0	2014	\N	77	Drama
tt12492644	movie	From London to Bali	From London to Bali	0	2017	\N	91	Comedy,Drama,Romance
tt12492650	movie	Ek	Ek	0	2019	\N	129	Action,Drama
tt12492652	movie	Sarasvati (4ème partie de la Tétralogie Les Chemins Cinétiques)	Sarasvati (4ème partie de la Tétralogie Les Chemins Cinétiques)	0	2014	\N	85	Drama
tt12492660	movie	Worm Max	Worm Max	0	2015	\N	61	Comedy,Romance,Sci-Fi
tt12492674	movie	Premache Nate	Premache Nate	0	2017	\N	\N	Romance
tt12492778	movie	Celso Antônio, brasileiro	Celso Antônio, brasileiro	0	2019	\N	80	Documentary
tt12492796	movie	Octobre 2014 à Paris (Carnet Filmé: 5 octobre 2014 - 26 octobre 2014)	Octobre 2014 à Paris (Carnet Filmé: 5 octobre 2014 - 26 octobre 2014)	0	2014	\N	112	Documentary
tt12492814	movie	Artists of the People	Artists of the People	0	\N	\N	\N	Drama
tt12492832	movie	Les Cinématons à Milan (Carnet Filmé: 31 octobre 2014)	Les Cinématons à Milan (Carnet Filmé: 31 octobre 2014)	0	2014	\N	83	Documentary
tt12492840	movie	Le divorce de mes marrants	Le divorce de mes marrants	0	2021	\N	83	Documentary,Musical
tt12492858	movie	Le Voyage à Milan (Carnet Filmé: 30 octobre 2014 - 1er novembre 2014)	Le Voyage à Milan (Carnet Filmé: 30 octobre 2014 - 1er novembre 2014)	0	2014	\N	61	Documentary
tt12492884	movie	Au service de Jean-Christophe Averty mode Jarry (Carnet Filmé: 22 novembre 2014)	Au service de Jean-Christophe Averty mode Jarry (Carnet Filmé: 22 novembre 2014)	0	2017	\N	67	Documentary
tt12492886	movie	Fellinopolis	Fellinopolis	0	2020	\N	78	Documentary
tt12492896	movie	Au service de Jean-Christophe Averty mode Shakespeare (Carnet Filmé: 22 novembre 2014)	Au service de Jean-Christophe Averty mode Shakespeare (Carnet Filmé: 22 novembre 2014)	0	2016	\N	67	Documentary
tt12492970	movie	L'Automne en fuite (Carnet Filmé: 10 novembre 2014 - 31 décembre 2014)	L'Automne en fuite (Carnet Filmé: 10 novembre 2014 - 31 décembre 2014)	0	2015	\N	70	Documentary
tt12493000	movie	N'aurai-je aucun salut de toi? (Carnet FIlmé: 18 avril 2014)	N'aurai-je aucun salut de toi? (Carnet FIlmé: 18 avril 2014)	0	2014	\N	48	Documentary
tt12493014	movie	Amir Hetsroni: Case Study	Amir Hetsroni: Case Study	0	2020	\N	65	Documentary
tt12493044	movie	Mais d'où viens-tu donc? (Carnet Filmé: 3 avril 2015)	Mais d'où viens-tu donc? (Carnet Filmé: 3 avril 2015)	0	2015	\N	67	Documentary
tt12493106	movie	Le cinéma Le Trianon de Verneul-sur-Avre célèbre Juliet Berto (Carnet Filmé: 8 mars 2015)	Le cinéma Le Trianon de Verneul-sur-Avre célèbre Juliet Berto (Carnet Filmé: 8 mars 2015)	0	2016	\N	49	Documentary
tt12493240	movie	The Harvesters	The Harvesters	0	\N	\N	\N	Horror
tt12493272	movie	La Cinémathèque de Bourgogne présente Ladislas Starewitch (Carnet Filmé: 22 avril 2015)	La Cinémathèque de Bourgogne présente Ladislas Starewitch (Carnet Filmé: 22 avril 2015)	0	2015	\N	69	Documentary
tt12493354	movie	La Cinémathèque de Bourgogne montre Ladislas Starewitch (Carnet Filmé: 23 avril 2015)	La Cinémathèque de Bourgogne montre Ladislas Starewitch (Carnet Filmé: 23 avril 2015)	0	2015	\N	55	Documentary
tt12493464	movie	I've Got to Get My Items	I've Got to Get My Items	0	2020	\N	\N	\N
tt12493584	movie	Hervé Aubron analyse Ladislas Starewitch (Carnet Filmé: 23 avril 2015)	Hervé Aubron analyse Ladislas Starewitch (Carnet Filmé: 23 avril 2015)	0	2015	\N	74	Documentary
tt12493646	movie	La Conservation et la Restauration des Films de Ladislas Starewitch (Carnet Filmé: 24 avril 2015)	La Conservation et la Restauration des Films de Ladislas Starewitch (Carnet Filmé: 24 avril 2015)	0	2015	\N	90	Documentary
tt12493710	movie	Jean Douchet et Hervé Aubron dialoguent sur Ladislas Starewitch: Carnet Filmé: 24 avril 2015	Jean Douchet et Hervé Aubron dialoguent sur Ladislas Starewitch: Carnet Filmé: 24 avril 2015	0	2015	\N	82	Documentary
tt12493790	movie	Jacques Cambra met en musique Ladislas Starewitch (Carnet Filmé: 24 avril 2015)	Jacques Cambra met en musique Ladislas Starewitch (Carnet Filmé: 24 avril 2015)	0	2015	\N	91	Documentary
tt12494044	movie	La famille Starewitch en Bourgogne (Carnet Filmé: 22 avril 2015 - 25 avril 2015)	La famille Starewitch en Bourgogne (Carnet Filmé: 22 avril 2015 - 25 avril 2015)	0	2015	\N	71	Documentary
tt12494106	movie	L'inventaire filmé des rues du 7ème arrondissement de Lyon à la Maison des Langues et des Cultures de Lyon (Carnet Filmé: 7 mai 2015)	L'inventaire filmé des rues du 7ème arrondissement de Lyon à la Maison des Langues et des Cultures de Lyon (Carnet Filmé: 7 mai 2015)	0	2015	\N	84	Documentary
tt12494198	movie	Canicule à Lyon (Carnet Filmé: 30 juin 2015 - 1er juillet 2015)	Canicule à Lyon (Carnet Filmé: 30 juin 2015 - 1er juillet 2015)	0	2015	\N	73	Documentary
tt12494268	movie	First Dance	First Dance	0	\N	\N	\N	Drama
tt12494304	movie	L'inventaire filmé des rues du 2ème arrondissement de Lyon aux Archives Municipales de Lyon (Carnet Filmé: 30 juin 2015)	L'inventaire filmé des rues du 2ème arrondissement de Lyon aux Archives Municipales de Lyon (Carnet Filmé: 30 juin 2015)	0	2015	\N	55	Documentary
tt12494378	movie	Printemps Capricieux (Carnet Filmé: 7 mai 2015 - 9 juin 2015)	Printemps Capricieux (Carnet Filmé: 7 mai 2015 - 9 juin 2015)	0	2015	\N	92	Documentary
tt12494440	movie	Eté studieux (Carnet Filmé: 18 juillet 2015 - 8 septembre 2015)	Eté studieux (Carnet Filmé: 18 juillet 2015 - 8 septembre 2015)	0	2015	\N	91	Documentary
tt12494638	movie	Ahed's Knee	Ha'berech	0	2021	\N	109	Drama,Music
tt12494870	movie	Philippe Garrel vu par Jackie Raynal, Philippe Azoury et moi (Carnet Filmé: 22 décembre 2015)	Philippe Garrel vu par Jackie Raynal, Philippe Azoury et moi (Carnet Filmé: 22 décembre 2015)	0	2016	\N	74	Documentary
tt12494912	movie	Bitte nach Mitte!	Bitte nach Mitte!	0	2019	\N	63	Documentary
tt12494932	movie	72	72	0	2023	\N	\N	Horror,Thriller
tt12495042	movie	Voyage à Séoul à l'occasion d'une rétrospective des films de Philippe Garrel (Carnet Filmé: 18 décembre 2015 - 24 décembre 2015)	Voyage à Séoul à l'occasion d'une rétrospective des films de Philippe Garrel (Carnet Filmé: 18 décembre 2015 - 24 décembre 2015)	0	2016	\N	118	Documentary
tt12495366	movie	Rainbow age	Rainbow age	0	2016	\N	63	Drama
tt12495406	movie	American Gadfly	American Gadfly	0	2022	\N	96	Documentary
tt12495952	movie	Franky and His Pals	Franky and His Pals	0	1991	\N	87	Comedy
tt12496076	movie	Jugaadi Dot Com	Jugaadi Dot Com	0	2015	\N	134	Comedy
tt12496182	movie	Chithra Kathaa	Chithra Kathaa	0	2019	\N	115	Horror
tt12496200	movie	Pesaran Alaedi'n	Pesaran Alaedi'n	0	1967	\N	90	Comedy
tt12496468	movie	Valley of the Gun 2020	Valley of the Gun 2020	0	\N	\N	\N	Action
tt12496552	movie	Super Hot	Super Hot	0	2021	\N	81	Comedy,Horror
tt12496570	movie	House Money	House Money	0	\N	\N	\N	Biography,Drama,Sport
tt12496576	movie	Mr. Riddle	Mr. Riddle	0	\N	\N	\N	Mystery,Thriller
tt12496582	movie	Devil's Island	Devil's Island	0	2021	\N	71	Horror,Thriller
tt12496688	movie	7 Hours on Earth	7 Hours on Earth	0	2020	\N	101	Family
tt12496706	movie	The Advent Calendar	Le calendrier	0	2021	\N	104	Horror,Thriller
tt12496750	movie	Pez Payaso	Pez Payaso	0	\N	\N	\N	Thriller
tt12496870	movie	Livia	Livia	0	\N	\N	\N	Drama
tt12497102	movie	Hypnotizing Power: The Making of Master of Puppets	Hypnotizing Power: The Making of Master of Puppets	0	2020	\N	50	Documentary,Music
tt12497152	movie	Frenemies	Frenemies	0	2020	\N	80	Drama
tt12497266	movie	Behind the Rhapsody	Behind the Rhapsody	0	\N	\N	\N	Drama
tt12497286	movie	Silent Retreat	Silent Retreat	0	\N	\N	\N	Horror
tt12497296	movie	Balestra	Balestra	0	\N	\N	\N	Sport,Thriller
tt12497408	movie	A Little Red Flower	Song ni yi duo xiao hong hua	0	2020	\N	122	Drama,Family
tt12497528	movie	Duong ve tran dia	Duong ve tran dia	0	1966	\N	\N	War
tt12497546	movie	Aussie Brumbies	Aussie Brumbies	0	\N	\N	\N	Documentary
tt12497718	movie	Think on Your Sins	Think on Your Sins	0	\N	\N	\N	Crime,Mystery,Thriller
tt12497748	movie	Zhan Jiang Duo Shen Lu	Zhan Jiang Duo Shen Lu	0	2019	\N	75	Action,Fantasy
tt12497794	movie	The Shadow Side	La Parte Oscura	0	2020	\N	54	Horror
tt12497830	movie	So Late So Soon	So Late So Soon	0	2020	\N	71	Documentary
tt12497872	movie	Naura & the Champions	Naura & Genk Juara the Movie	0	2017	\N	103	Adventure,Drama,Family
tt12497912	movie	People Might Hear You	People Might Hear You	0	\N	\N	\N	Thriller
tt12497938	movie	Elevator	Elevator	0	\N	\N	\N	Thriller
tt12497992	movie	Fanatic Love	Fanatic Love	0	2016	\N	58	Drama
tt12498032	movie	The Case of the Vanishing Gods	The Case of the Vanishing Gods	0	2021	\N	71	Documentary,History,Horror
tt12498060	movie	Kriya	Kriya	0	2020	\N	96	Drama,Fantasy,Horror
tt12498080	movie	Paaila	Paaila	0	2021	\N	115	\N
tt12498090	movie	Sand Roads	Sand Roads	0	\N	\N	\N	Documentary
tt12498114	movie	Invisible Evidence	Bang Chung Vo Hinh	0	2020	\N	100	Action,Crime,Drama
tt12498118	movie	The Racoon	The Racoon	0	2016	\N	68	Drama,Romance
tt12498158	movie	Oppressive Love	Oppressive Love	0	2016	\N	61	Thriller
tt12498182	movie	Tanha Marde Mahaleh	Tanha Marde Mahaleh	0	1972	\N	113	Action
tt12498188	movie	The Lake / n'-ha-a-itk	The Lake / n'-ha-a-itk	0	2022	\N	115	Documentary
tt12498498	movie	Claude Goretta, een wanhopige optimist	Claude Goretta, een wanhopige optimist	0	1983	\N	58	Biography
tt12498548	movie	Tanha Va Golha	Tanha Va Golha	0	1973	\N	97	Drama
tt12498582	movie	Bhanumathi & Ramakrishna	Bhanumathi & Ramakrishna	0	2020	\N	94	Comedy,Drama,Romance
tt12498588	movie	The Last Archer	El último Arquero	0	2020	\N	74	Documentary
tt12498616	movie	Kings of Indiana	Kings of Indiana	0	2019	\N	128	Action,Documentary,Sport
tt12498722	movie	A Dance to Forget	A Dance to Forget	0	2020	\N	115	Drama
tt12498726	movie	Alternative Love	Alternative Love	0	2016	\N	71	Romance
tt12498770	movie	Liebe in Unserem Land	Liebe in Unserem Land	0	\N	\N	\N	Romance
tt12498778	movie	Rubi	Rubi	0	2020	\N	\N	Horror,Sport
tt12498812	movie	Prom Night	Prom Night	0	2022	\N	\N	Drama,Horror
tt12498852	movie	The Loft House	The Loft House	0	2018	\N	118	Drama
tt12498912	movie	Lucas: 10 Years a Red	Lucas: 10 Years a Red	0	2017	\N	48	Documentary
tt12498932	movie	On the March with Kenny's Army	On the March with Kenny's Army	0	\N	\N	86	Documentary
tt12498962	movie	Ee-Aye-Addio - 1965 and All That	Ee-Aye-Addio - 1965 and All That	0	2015	\N	73	Documentary
tt12498978	movie	Philippe Garrel à Séoul (Première Master Class) (Carnet Filmé: 19 décembre 2015)	Philippe Garrel à Séoul (Première Master Class) (Carnet Filmé: 19 décembre 2015)	0	2016	\N	154	Documentary
tt12498986	movie	Philippe Garrel à Séoul (Seconde Master Class) (Carnet Filmé: 23 décembre 2015)	Philippe Garrel à Séoul (Seconde Master Class) (Carnet Filmé: 23 décembre 2015)	0	2016	\N	210	Documentary
tt12498996	movie	The House That Zombies Built	The House That Zombies Built	0	\N	\N	\N	Comedy,Horror,Mystery
tt12498998	movie	Samhain: A Festival to Die For	Samhain: A Festival to Die For	0	\N	\N	\N	Comedy,Horror
tt12499004	movie	Non omnis moriar (Carnet Filmé: 5 octobre 2015 - 7 décembre 2015)	Non omnis moriar (Carnet Filmé: 5 octobre 2015 - 7 décembre 2015)	0	2015	\N	54	Documentary
tt12499238	movie	Jean Douchet et Philippe Garrel, la rencontre de Dijon: Carnet Filmé: 7 mars 2016	Jean Douchet et Philippe Garrel, la rencontre de Dijon: Carnet Filmé: 7 mars 2016	0	2016	\N	66	Documentary
tt12499274	movie	Freak Out! My Life with Frank Zappa	Freak Out! My Life with Frank Zappa	0	\N	\N	\N	Drama
tt12499306	movie	Qui lui dit sa route? (Carnet Filmé: 25 mars 2016)	Qui lui dit sa route? (Carnet Filmé: 25 mars 2016)	0	2016	\N	65	Documentary
tt12499378	movie	Ex Tenebris Lux (Carnet Filmé: 19 mars 2016 - 20 mars 2016)	Ex Tenebris Lux (Carnet Filmé: 19 mars 2016 - 20 mars 2016)	0	2016	\N	49	Documentary
tt12499440	movie	The Lost Scot Feature	The Lost Scot Feature	0	\N	\N	\N	Comedy
tt12499448	movie	Le Coeur de Lyon (Carnet Filmé: 15 août 2016)	Le Coeur de Lyon (Carnet Filmé: 15 août 2016)	0	2016	\N	63	Documentary
tt12499498	movie	L'Air de Lyon (Carnet Filmé: 15 août 2016)	L'Air de Lyon (Carnet Filmé: 15 août 2016)	0	2016	\N	60	Documentary
tt12499514	movie	Lyon au mois d'août (Carnet Filmé: 17 août 2016)	Lyon au mois d'août (Carnet Filmé: 17 août 2016)	0	2016	\N	93	Documentary
tt12499520	movie	Chakere Shoma Koocholoo	Chakere Shoma Koocholoo	0	1968	\N	90	\N
tt12499674	movie	Uncovered	Uncovered	0	2019	\N	\N	Action
tt12499736	movie	Amexica	Amexica	0	2021	\N	92	Documentary
tt12499740	movie	A Message from Brianna	A Message from Brianna	0	2021	\N	80	Horror
tt12499776	movie	Jean Epstein et Rossella Mezzina à Olonne-sur-Mer (Carnet Filmé: 18 novembre 2016)	Jean Epstein et Rossella Mezzina à Olonne-sur-Mer (Carnet Filmé: 18 novembre 2016)	0	2017	\N	58	Documentary
tt12499790	movie	Prosopa	Prosopa	0	2006	\N	45	Documentary
tt12499794	movie	Anita Conti et Pierre Brunet à Olonne-sur-Mer (Carnet Filmé: 19 novembre 2016)	Anita Conti et Pierre Brunet à Olonne-sur-Mer (Carnet Filmé: 19 novembre 2016)	0	2017	\N	53	Documentary
tt12499806	movie	Chahar Khahar	Chahar Khahar	0	1967	\N	90	\N
tt12499856	movie	Iyad Alasttal à Olonne-sur-Mer (Carnet Filmé: 20 et 21 novembre 2016)	Iyad Alasttal à Olonne-sur-Mer (Carnet Filmé: 20 et 21 novembre 2016)	0	2017	\N	89	Documentary
tt12499918	movie	Laurent Pontoizeau met en musique 'La Croisière du Navigator' de Buster Keaton (Carnet Filmé: 20 novembre 2016)	Laurent Pontoizeau met en musique 'La Croisière du Navigator' de Buster Keaton (Carnet Filmé: 20 novembre 2016)	0	2017	\N	72	Documentary
tt12499996	movie	Voix Off et Cinéma (Carnet Filmé: 20 novembre 2016)	Voix Off et Cinéma (Carnet Filmé: 20 novembre 2016)	0	2017	\N	78	Documentary
