tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0210171	movie	La mascotte	La mascotte	0	1935	\N	\N	\N
tt0210173	movie	Minazuki	Minazuki	0	1999	\N	114	Drama
tt0210174	movie	Mixed Blessings	Mixed Blessings	0	1999	\N	\N	\N
tt0210181	movie	Monte Carlo Madness	Monte Carlo Madness	0	1932	\N	83	Musical
tt0210183	movie	Motel	Motel	0	1995	\N	76	Drama,Mystery
tt0210188	movie	Mya - la mère	Mya - la mère	0	1970	\N	\N	\N
tt0210192	movie	Nacht der Versuchung	Nacht der Versuchung	0	1932	\N	70	\N
tt0210195	movie	Non con un bang	Non con un bang	0	1999	\N	142	Horror
tt0210197	movie	La nuit de la Saint Jean	La nuit de la Saint Jean	0	1922	\N	\N	Drama
tt0210199	movie	Bayside Shakedown	Odoru daisosasen	0	1998	\N	119	Action,Comedy,Crime
tt0210200	movie	Barren Illusions	Ôinaru gen'ei	0	1999	\N	95	Drama,Romance,Sci-Fi
tt0210204	movie	Onna no tsurihashi	Onna no tsurihashi	0	1961	\N	79	Drama
tt0210209	movie	Ostia	Ostia	0	1970	\N	103	Drama
tt0210212	movie	Out of These Doors	Kenben: Yû no hajirai kango nisshi	0	1999	\N	60	\N
tt0210217	movie	Pandaemonium	Pandaemonium	0	2000	\N	124	Biography,Drama
tt0210222	movie	Peace for a Gunfighter	Peace for a Gunfighter	0	1967	\N	75	Western
tt0210223	movie	Legend of the Phantom Rider	Legend of the Phantom Rider	0	2002	\N	100	Action,Fantasy,Horror
tt0210225	movie	The Fish in Love	Il pesce innamorato	0	1999	\N	90	Comedy
tt0210226	movie	La petite chocolatière	La petite chocolatière	0	1914	\N	\N	\N
tt0210227	movie	Phillies	Phillies	0	1995	\N	\N	\N
tt0210234	movie	Pokémon the Movie 2000	Gekijô-ban poketto monsutâ: Maboroshi no pokemon: Rugia bakutan	0	1999	\N	84	Action,Adventure,Animation
tt0210238	movie	A Tale of the Forest Giant	Povest o lesnom velikane	0	1954	\N	79	Drama,Family
tt0210240	movie	Public Enemy	Public Enemy	0	1999	\N	87	Documentary
tt0210242	movie	The Punishment	La punition	0	1962	\N	58	Drama
tt0210243	movie	Les pêcheurs du Niger	Les pêcheurs du Niger	0	1962	\N	\N	\N
tt0210245	movie	Les quatre vagabonds	Les quatre vagabonds	0	1931	\N	84	\N
tt0210247	movie	Questo è il giardino	Questo è il giardino	0	1999	\N	90	Drama
tt0210248	movie	Qui sait?	Qui sait?	0	1999	\N	106	Documentary
tt0210249	movie	Ratas, ratones, rateros	Ratas, ratones, rateros	0	1999	\N	107	Action,Crime,Drama
tt0210256	movie	Ritratti: Mario Rigoni Stern	Ritratti: Mario Rigoni Stern	0	1999	\N	55	Documentary
tt0210259	movie	Roi de Camargue	Roi de Camargue	0	1935	\N	\N	\N
tt0210262	movie	Rouch in Reverse	Rouch in Reverse	0	1995	\N	52	Documentary
tt0210263	movie	La royale goumbé	La royale goumbé	0	1958	\N	\N	\N
tt0210265	movie	The Bird Who Stops in the Air	Saeneun pyegoksuneul keruinda	0	1999	\N	106	Drama
tt0210266	movie	Said's Story	Said's Story	0	2000	\N	\N	\N
tt0210268	movie	The Love of Three Oranges	3 ju zhi lian	0	1999	\N	60	Romance
tt0210272	movie	Seiseikatsu no chie	Seiseikatsu no chie	0	1961	\N	\N	\N
tt0210275	movie	Sesso allo specchio	Sesso allo specchio	1	1981	\N	79	Adult
tt0210276	movie	Sevmekten korkuyorum	Sevmekten korkuyorum	0	1968	\N	\N	Drama,Romance
tt0210277	movie	Sexland	Sexland	1	1998	\N	\N	Adult
tt0210282	movie	Signalstörung	Signalstörung	0	1998	\N	65	Documentary
tt0210286	movie	Sigui 1971 - la dune d'Idyeli	Sigui 1971 - la dune d'Idyeli	0	1971	\N	53	Documentary
tt0210287	movie	Sigui 1972 - les pagnes de Yamé	Sigui 1972 - les pagnes de Yamé	0	1972	\N	50	Documentary
tt0210291	movie	Silent Noise	Silent Noise	0	1998	\N	75	Drama,Thriller
tt0210297	movie	Sommes-nous défendus?	Sommes-nous défendus?	0	1938	\N	70	Documentary
tt0210299	movie	Songcatcher	Songcatcher	0	2000	\N	109	Drama,Music
tt0210300	movie	Sorrisi asmatici - Fiori del destino	Sorrisi asmatici - Fiori del destino	0	1997	\N	120	\N
tt0210302	movie	Gemini	Sôseiji	0	1999	\N	84	Drama,Fantasy,Horror
tt0210304	movie	Sous la terreur	Sous la terreur	0	1936	\N	77	\N
tt0210306	movie	Le spectre vert	Le spectre vert	0	1930	\N	\N	Drama
tt0210309	movie	The Story of Computer Graphics	The Story of Computer Graphics	0	1999	\N	93	Documentary
tt0210312	movie	Suzaki Paradise: Red Light District	Suzaki Paradaisu: Akashingô	0	1956	\N	81	Drama
tt0210314	movie	São Jerônimo	São Jerônimo	0	1999	\N	78	Biography,Drama
tt0210316	movie	Taboo di una moglie perversa - Milly P.R. porca e scatenata	Taboo di una moglie perversa - Milly P.R. porca e scatenata	1	1993	\N	80	Adult
tt0210318	movie	Il tacchino	Il tacchino	0	1925	\N	\N	\N
tt0210319	movie	Il tallone di Achille	Il tallone di Achille	0	1952	\N	83	Comedy
tt0210322	movie	Un tango dalla Russia	Un tango dalla Russia	0	1965	\N	80	Action,Mystery
tt0210323	movie	Tanto calore	Tanto calore	1	1983	\N	84	Adult
tt0210324	movie	Das tapfere Schneiderlein	Das tapfere Schneiderlein	0	1941	\N	73	Family
tt0210325	movie	Tara Pokì	Tara Pokì	0	1971	\N	\N	Crime,Western
tt0210327	movie	I taràssachi	I taràssachi	0	1990	\N	65	Drama
tt0210329	movie	Teddy, l'orsacchiotto vagabondo	Teddy, l'orsacchiotto vagabondo	0	1961	\N	\N	Documentary
tt0210330	movie	Telefono rosso	Telefono rosso	1	1986	\N	79	Adult
tt0210331	movie	Marco's Theme	Il tema di Marco	0	1972	\N	92	\N
tt0210332	movie	Tempesta d'anime	Tempesta d'anime	0	1946	\N	92	Drama
tt0210333	movie	Wartime	Tempi di guerra	0	1987	\N	85	Adventure,Mystery,War
tt0210335	movie	Il tempo dell'inizio	Il tempo dell'inizio	0	1974	\N	127	Drama,Sci-Fi
tt0210336	movie	Time to Believe	Tempo di credere	0	1962	\N	93	\N
tt0210337	movie	Tempo di immagini	Tempo di immagini	0	1988	\N	\N	\N
tt0210339	movie	Temptation	Temptation	0	1969	\N	86	\N
tt0210342	movie	Una tenera follia	Una tenera follia	0	1986	\N	120	Comedy
tt0210344	movie	Un tenero tramonto	Un tenero tramonto	0	1984	\N	92	\N
tt0210345	movie	Theodora	Theodora	0	1924	\N	\N	Drama
tt0210347	movie	Teodoro e socio	Teodoro e socio	0	1925	\N	\N	\N
tt0210349	movie	Il terno a letto	Il terno a letto	0	1980	\N	\N	Drama
tt0210350	movie	Terra mare cielo	Terra mare cielo	0	1957	\N	\N	Documentary
tt0210351	movie	The Land of Promise	La terra promessa	0	1913	\N	\N	Drama
tt0210353	movie	Il terribile ispettore	Il terribile ispettore	0	1969	\N	95	Comedy
tt0210354	movie	I terribili 7	I terribili 7	0	1963	\N	\N	Action,Crime
tt0210355	movie	Il tesoro del fiume	Il tesoro del fiume	0	1962	\N	\N	Documentary
tt0210356	movie	Testa in giù, gambe in aria	Testa in giù, gambe in aria	0	1972	\N	83	Mystery,Thriller
tt0210357	movie	Taliesin Jones	The Testimony of Taliesin Jones	0	2000	\N	93	Drama,Family
tt0210358	movie	Things You Can Tell Just by Looking at Her	Things You Can Tell Just by Looking at Her	0	2000	\N	109	Drama,Romance
tt0210362	movie	Tomorrow by Midnight	Tomorrow by Midnight	0	2001	\N	89	Comedy,Drama,Thriller
tt0210367	movie	Trouble Chasers	Trouble Chasers	0	1945	\N	63	Comedy
tt0210370	movie	Tu seras Duchesse	Tu seras Duchesse	0	1932	\N	85	Comedy,Romance
tt0210373	movie	Urbanismé africain	Urbanismé africain	0	1962	\N	\N	\N
tt0210376	movie	La voix sans visage	La voix sans visage	0	1933	\N	\N	\N
tt0210377	movie	La voleuse de Saint-Lubin	La voleuse de Saint-Lubin	0	1999	\N	78	Drama
tt0210380	movie	War Zone	War Zone	0	1998	\N	77	Documentary
tt0210381	movie	Jeonsa Raian	Jeonsa Raian	0	1997	\N	79	Action,Animation,Fantasy
tt0210382	movie	The Weight of Water	The Weight of Water	0	2000	\N	114	Crime,Drama,Mystery
tt0210383	movie	Welcome Albania	Welcome Albania	0	2000	\N	\N	Comedy
tt0210385	movie	When the Spirits Come	When the Spirits Come	0	1992	\N	54	Documentary
tt0210386	movie	The White Trap	The White Trap	0	1959	\N	58	Crime,Drama
tt0210389	movie	Wisconsin Death Trip	Wisconsin Death Trip	0	1999	\N	76	Biography,Crime,Drama
tt0210390	movie	Woubi Cheri	Woubi Cheri	0	1998	\N	62	Documentary
tt0210391	movie	Yenendi Gengel	Yenendi Gengel	0	1982	\N	\N	\N
tt0210393	movie	Yenendi de Yantalla	Yenendi de Yantalla	0	1970	\N	68	\N
tt0210398	movie	Zion, Auto-Emancipation	Zion, Auto-Emancipation	0	1999	\N	110	Documentary
tt0210400	movie	Die Zwei vom Südexpress	Die Zwei vom Südexpress	0	1932	\N	72	\N
tt0210416	movie	Tanba Tetsuro no daireikai shindara odoroita!!	Tanba Tetsuro no daireikai shindara odoroita!!	0	1990	\N	\N	Adventure,Sci-Fi
tt0210417	movie	Tanba Tetsuro no daireikai shindara dounaru	Tanba Tetsuro no daireikai shindara dounaru	0	1989	\N	97	Adventure,Sci-Fi
tt0210466	movie	The Last Traitor	Il tredicesimo è sempre Giuda	0	1971	\N	93	Western
tt0210469	movie	32º giro ciclistico d'Italia	32º giro ciclistico d'Italia	0	1949	\N	\N	Documentary
tt0210470	movie	50 Feet of String	50 Feet of String	0	2011	\N	53	Fantasy,Mystery
tt0210471	movie	At Midnight and a Half	A la medianoche y media	0	2000	\N	95	Drama
tt0210472	movie	Abortion: Stories from North and South	Abortion: Stories from North and South	0	1984	\N	55	Documentary
tt0210476	movie	Les affaires sont les affaires	Les affaires sont les affaires	0	1942	\N	82	Drama
tt0210477	movie	Aftermath	Aftermath	0	1998	\N	\N	\N
tt0210479	movie	Aijô kaigan	Aijô kaigan	0	1967	\N	66	\N
tt0210480	movie	Ainsi soit-il	Ainsi soit-il	0	2000	\N	80	Drama
tt0210481	movie	All Night Rider	All Night Rider	0	1969	\N	60	Drama
tt0210482	movie	All Power to the People! (the Black Panther Party and Beyond)	All Power to the People! (The Black Panther Party and Beyond)	0	1996	\N	115	Documentary
tt0210483	movie	All Tied Up	All Tied Up	1	1981	\N	58	Adult
tt0210484	movie	All Women Are Bad	All Women Are Bad	0	1969	\N	67	Drama
tt0210486	movie	All the Advantages	All the Advantages	0	1972	\N	70	Drama
tt0210489	movie	Almost Crying	Almost Crying	0	1978	\N	60	Drama,Musical
tt0210491	movie	Alyse and Chloe	Alyse et Chloé	0	1970	\N	95	Drama
tt0210492	movie	Am I Female?	Am I Female?	0	1970	\N	82	Drama
tt0210494	movie	The American Andventures of Surelick Holmes	The American Andventures of Surelick Holmes	1	1975	\N	90	Adult
tt0210495	movie	American Cream	American Cream	1	1972	\N	73	Adult
tt0210497	movie	American Sexual Revolution	American Sexual Revolution	1	1971	\N	92	Adult,Documentary
tt0210499	movie	Among Ourselves	Among Ourselves	0	1981	\N	\N	Documentary
tt0210500	movie	Los amores de Marieta - Los Fabulosos 20s	Los amores de Marieta - Los Fabulosos 20s	0	1964	\N	90	Comedy,Musical
tt0210502	movie	Amílcar Cabral	Amílcar Cabral	0	2000	\N	52	Documentary
tt0210503	movie	And Five Makes Jason	And Five Makes Jason	0	1969	\N	62	Drama
tt0210504	movie	And God Created Man	Et... Dieu créa les hommes	1	1978	\N	78	Adult
tt0210506	movie	Andrologia	Andrologia	0	1998	\N	\N	\N
tt0210508	movie	Angelique in Black Leather	Angelique in Black Leather	0	1968	\N	65	Drama
tt0210509	movie	An Angle of Love	An Angle of Love	0	1968	\N	73	Drama
tt0210511	movie	Anima - Symphonie phantastique	Anima - Symphonie phantastique	0	1981	\N	85	Drama,Mystery
tt0210512	movie	Animal Love	Animal Love	0	1969	\N	73	Drama
tt0210514	movie	Animated Women	Animated Women	0	1978	\N	120	Animation,Documentary
tt0210515	movie	Anita Drögemöller und die Ruhe an der Ruhr	Anita Drögemöller und die Ruhe an der Ruhr	0	1976	\N	87	Crime,Drama
tt0210518	movie	Anna Karenina	Anna Karenina	0	1911	\N	\N	\N
tt0210519	movie	Anna Karenine	Anna Karenine	0	1917	\N	\N	\N
tt0210520	movie	Anna Karenina	Anna Karenina	0	1920	\N	\N	\N
tt0210522	movie	Anna Karenina	Anna Karenina	0	1952	\N	\N	\N
tt0210523	movie	Anna Karenina	Anna Karenina	0	1953	\N	165	Drama
tt0210524	movie	Anna Karenina	Anna Karenina	0	1956	\N	\N	\N
tt0210525	movie	The River of Love	Nahr el hub	0	1960	\N	140	Romance
tt0210527	movie	Anna Karenina	Anna Karenina	0	1971	\N	\N	\N
tt0210529	movie	Anomalies: A World of Dreams	Anomalies: A World of Dreams	0	1970	\N	70	\N
tt0210530	movie	Another Day	Another Day	0	1978	\N	98	Drama
tt0210532	movie	Anything Once	Anything Once	0	1969	\N	78	Drama
tt0210540	movie	The Art of Gentle Persuasion	The Art of Gentle Persuasion	1	1970	\N	65	Adult
tt0210544	movie	It Was a Faint Dream	Asaki yumemishi	0	1974	\N	120	Drama
tt0210546	movie	Ashram in Poona	Ashram in Poona	0	1979	\N	83	Documentary
tt0210549	movie	Assignment: Female	Assignment: Female	0	1966	\N	\N	\N
tt0210552	movie	Auch Männer sind keine Engel	Auch Männer sind keine Engel	0	1959	\N	89	Comedy
tt0210553	movie	An August Requiem	An August Requiem	0	1982	\N	102	\N
tt0210554	movie	August and July	August and July	0	1973	\N	93	\N
tt0210555	movie	Aunt Martha Visits Sadie	Aunt Martha Visits Sadie	1	1934	\N	\N	Adult
tt0210556	movie	Auto a Sappho	Auto a Sappho	1	1965	\N	\N	Adult
tt0210559	movie	C'mon Baby Light My Fire	C'mon Baby Light My Fire	0	1969	\N	79	Drama
tt0210560	movie	Bachelor Tom Peeping	Bachelor Tom Peeping	0	1962	\N	61	Comedy
tt0210562	movie	Backdraft	Backdraft	0	1998	\N	\N	Documentary,Drama,Family
tt0210564	movie	The Barracks	Barak	0	1999	\N	110	Drama
tt0210567	movie	Beautiful	Beautiful	0	2000	\N	112	Comedy,Drama
tt0210568	movie	Beeld van een kind	Beeld van een kind	0	1989	\N	58	Documentary
tt0210572	movie	Big Melons 6	Big Melons 6	1	1985	\N	55	Adult
tt0210574	movie	Biologie der Fortpflanzung	Biologie der Fortpflanzung	0	1966	\N	\N	\N
tt0210575	movie	The Blue Lagoon	The Blue Lagoon	0	1923	\N	80	Drama
tt0210579	movie	Madonna	Bogorodica	0	1999	\N	85	Drama,War
tt0210582	movie	The Way I Look at You - Five Stories of Driving School	La bonne conduite - Cinq histoires d'auto-école	0	1999	\N	60	Documentary
tt0210583	movie	Boom, tara!!! Ta tzoum!!!	Boom, tara!!! Ta tzoum!!!	0	1972	\N	97	Comedy
tt0210584	movie	Bootmen	Bootmen	0	2000	\N	95	Comedy,Drama,Romance
tt0210586	movie	Brand	Brand	0	1915	\N	\N	\N
tt0210589	movie	Bridget the Midget: A Short Story	Bridget the Midget: A Short Story	1	1999	\N	\N	Adult,Comedy
tt0210594	movie	Brüderchen und Schwesterchen	Brüderchen und Schwesterchen	0	1953	\N	63	Family
tt0210600	movie	The Angel Face	La cara del ángel	0	1998	\N	92	Drama
tt0210601	movie	Passion and Romance: Ocean of Dreams	Passion and Romance: Ocean of Dreams	0	1997	\N	85	Drama
tt0210606	movie	Una catástrofe en el mar	Una catástrofe en el mar	0	1927	\N	\N	Adventure,Drama,Romance
tt0210609	movie	China Gate	China Gate	0	1998	\N	175	Action,Adventure,Drama
tt0210610	movie	China: The Wild East	China: The Wild East	0	1994	\N	96	Biography,Documentary,History
tt0210612	movie	Chronique vigneronne	Chronique vigneronne	0	1999	\N	84	Documentary
tt0210615	movie	Citizen Hong Kong	Citizen Hong Kong	0	1999	\N	90	Documentary
tt0210616	movie	Center Stage	Center Stage	0	2000	\N	115	Drama,Music,Romance
tt0210618	movie	With Almost Nothing	Com Quase Nada	0	2001	\N	60	Documentary,Family,Music
tt0210620	movie	As the Moon	Comme la lune	0	1977	\N	90	Comedy,Drama
tt0210621	movie	Connu de nos services	Connu de nos services	0	1997	\N	64	Documentary
tt0210625	movie	Contrabando y muerte	Contrabando y muerte	0	1986	\N	76	Action,Crime,Drama
tt0210626	movie	Coqueta	Coqueta	0	1985	\N	91	Drama,Family,Musical
tt0210629	movie	Red Dust	Crvena prasina	0	1999	\N	105	Action,Crime,Drama
tt0210631	movie	Da mi je biti morski pas	Da mi je biti morski pas	0	1999	\N	75	Comedy
tt0210632	movie	Dads and Kids	Dads and Kids	0	1986	\N	\N	Documentary
tt0210640	movie	Deliciosa sinvergüenza	Deliciosa sinvergüenza	0	1990	\N	90	Comedy
tt0210641	movie	Delinquent	Delincuente	0	1986	\N	98	Musical,Romance
tt0210647	movie	Devolvidos	Devolvidos	0	2000	\N	\N	Documentary
tt0210648	movie	Di quale amore	Di quale amore	0	1995	\N	\N	\N
tt0210649	movie	La diosa del puerto	La diosa del puerto	0	1989	\N	90	Drama
tt0210650	movie	Diwan	Diwan	0	1974	\N	85	\N
tt0210651	movie	Don't Look Back	Dokomademo ikô	0	1999	\N	75	Drama
tt0210653	movie	Don't Wanna Slave No More	Don't Wanna Slave No More	0	1997	\N	\N	Documentary,Drama,Family
tt0210654	movie	Donald Duck's Summer Magic	Donald Duck's Summer Magic	0	1977	\N	75	Animation,Family
tt0210655	movie	The Doyles	The Doyles	0	1997	\N	\N	\N
tt0210656	movie	Dritte Frau	Dritte Frau	0	1999	\N	\N	\N
tt0210658	movie	Dubrovnik Twilight	Dubrovacki suton	0	1999	\N	96	Drama,War
tt0210659	movie	Dulhe Raja	Dulhe Raja	0	1998	\N	143	Comedy
tt0210660	movie	Dutch Harbor: Where the Sea Breaks Its Back	Dutch Harbor: Where the Sea Breaks Its Back	0	1998	\N	80	Documentary
tt0210665	movie	Enfermeiras no Estado Novo	Enfermeiras no Estado Novo	0	2000	\N	\N	Documentary
tt0210666	movie	Entre todas las mujeres	Entre todas las mujeres	0	1998	\N	90	Drama
tt0210667	movie	El entusiasmo	El entusiasmo	0	1998	\N	120	Drama
tt0210669	movie	Escalator Over the Hill	Escalator Over the Hill	0	1999	\N	\N	\N
tt0210670	movie	Escápate conmigo	Escápate conmigo	0	1988	\N	90	Comedy,Musical
tt0210672	movie	High Treason	Eshati prodosia	0	1971	\N	90	Action,Drama,Mystery
tt0210676	movie	Farewell Performance	Farewell Performance	0	1963	\N	73	Crime
tt0210677	movie	Crazy English	Fengkuang yingyu	0	1999	\N	90	Documentary
tt0210679	movie	The Fighting Gob	The Fighting Gob	0	1926	\N	\N	Western
tt0210680	movie	La fille de Camargue	La fille de Camargue	0	1921	\N	\N	\N
tt0210682	movie	The First Fleet	The First Fleet	0	1986	\N	\N	\N
tt0210683	movie	Five O'Clock Tea	Five O'Clock Tea	0	1905	\N	\N	\N
tt0210685	movie	Flow	Flow	0	1996	\N	80	Drama
tt0210686	movie	Foodways in the Eighteenth Century	Foodways in the Eighteenth Century	0	1995	\N	\N	Documentary,Drama,Family
tt0210687	movie	Forgotten Warriors	Forgotten Warriors	0	1997	\N	51	Documentary
tt0210688	movie	Fortune Cookie	Fortune Cookie	0	1999	\N	106	Comedy,Drama
tt0210692	movie	France, Here We Come!	Frankreich, wir kommen	0	2000	\N	80	Documentary
tt0210694	movie	From Russia to Hollywood: The 100-Year Odyssey of Chekhov and Shdanoff	From Russia to Hollywood: The 100-Year Odyssey of Chekhov and Shdanoff	0	2002	\N	65	Documentary
tt0210696	movie	Gaia Symphony II	Gaia Symphony II	0	1999	\N	130	Documentary
tt0210697	movie	Garcia	Garcia	0	1999	\N	100	Drama
tt0210698	movie	The Garth People	The Garth People	0	1976	\N	\N	\N
tt0210700	movie	Genet à Chatila	Genet à Chatila	0	1999	\N	98	Documentary
tt0210701	movie	German Fried Movie	German Fried Movie	0	1992	\N	88	Comedy
tt0210703	movie	Get Out There	Get Out There	0	1997	\N	\N	\N
tt0210706	movie	An American Millionaire Perishes on the Lusitania	Gibel amerikanskogo milliardera na Lusitanii	0	1915	\N	\N	\N
tt0210707	movie	Guilty Relationships	O gios mou, o Stefanos	0	1974	\N	100	Crime,Drama,Romance
