tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0380168	movie	Adventures of the Texas Kid: Border Ambush	Adventures of the Texas Kid: Border Ambush	0	1954	\N	\N	Western
tt0380169	movie	Emma and Byeon Kang-soe	Aemawa Byeon Kang-soe	0	1995	\N	87	Fantasy
tt0380170	movie	Emma and the Hoodlum	Aemawa baeksu geondal	0	1995	\N	86	Drama
tt0380171	movie	Agustin Lara y sus interpetres	Agustin Lara y sus interpetres	0	1988	\N	61	Documentary
tt0380182	movie	Anand Bhawan	Anand Bhawan	0	1953	\N	\N	\N
tt0380183	movie	The Big Village	Ananda	0	1970	\N	\N	\N
tt0380186	movie	As Apatralhadas do Fofão	As Apatralhadas do Fofão	0	1987	\N	80	Family
tt0380189	movie	Arme kleine Eva	Arme kleine Eva	0	1919	\N	\N	Drama
tt0380199	movie	Baazigar	Baazigar	0	1938	\N	\N	\N
tt0380201	movie	Back to You in the Days	Back in the Day	0	2005	\N	103	Action,Crime,Drama
tt0380202	movie	Vanishing Twin	Vanishing Twin	0	2000	\N	93	Drama,Mystery
tt0380205	movie	Trap	Bajadores de narcos	0	1998	\N	80	Action
tt0380207	movie	Balam	Balam	0	1949	\N	\N	\N
tt0380208	movie	Bar Girl	Bar Girl	0	1989	\N	90	Drama
tt0380210	movie	Basille et Huguette	Basille et Huguette	0	1996	\N	\N	\N
tt0380212	movie	Bazoku geisha	Bazoku geisha	0	1954	\N	\N	Drama
tt0380215	movie	Bereft	Bereft	0	2004	\N	98	Drama
tt0380218	movie	Bir gecelik gelin	Bir gecelik gelin	0	1962	\N	79	Romance
tt0380219	movie	I Loved a Bandit	Bir haydut sevdim	0	1962	\N	\N	Romance
tt0380220	movie	Bir milyonluk macera	Bir milyonluk macera	0	1962	\N	\N	Adventure
tt0380229	movie	Bolji zivot	Bolji zivot	0	1989	\N	98	Comedy,Family
tt0380231	movie	Bosver doktor	Bosver doktor	0	1962	\N	\N	Romance
tt0380232	movie	The Age of Everywoman	Botong yeoja shidae	0	1990	\N	85	Drama
tt0380235	movie	Bridesmaids	Bridesmaids	0	1997	\N	\N	Comedy,Drama
tt0380236	movie	Brothers... On Holy Ground	Brothers... On Holy Ground	0	2003	\N	54	Documentary
tt0380240	movie	Battle of Five Hosts	Bitva pyati voynst	0	2000	\N	\N	\N
tt0380241	movie	Cafer çocuk hirsizi	Cafer çocuk hirsizi	0	1962	\N	83	Comedy
tt0380242	movie	Calla	Calla	0	1999	\N	98	Drama,Fantasy,Romance
tt0380245	movie	Canevinden vurdular	Canevinden vurdular	0	1962	\N	\N	Drama
tt0380247	movie	Cara o cruz	Cara o cruz	0	2003	\N	90	\N
tt0380249	movie	Tears for Sale	Carlston za Ognjenku	0	2008	\N	86	Comedy,Drama,Fantasy
tt0380251	movie	Carroña humana	Carroña humana	0	1989	\N	90	Action,Drama,Thriller
tt0380256	movie	Cazador de serpientes	Cazador de serpientes	0	2000	\N	85	Action
tt0380257	movie	Cehennem yolculari	Cehennem yolculari	0	1962	\N	\N	Drama
tt0380258	movie	Cehenneme çevrilen cennet	Cehenneme çevrilen cennet	0	1962	\N	\N	Drama
tt0380261	movie	Woman Outside the Window	Changbakui yeoja	0	1980	\N	96	Drama,Thriller
tt0380265	movie	Cilali Ibo rüyalar aleminde	Cilali Ibo rüyalar aleminde	0	1962	\N	\N	Comedy
tt0380266	movie	Cinquantenaire du deuxième sexe, 1949-1999	Cinquantenaire du deuxième sexe, 1949-1999	0	2001	\N	47	Documentary
tt0380268	movie	Cocaine Cowboys	Cocaine Cowboys	0	2006	\N	118	Crime,Documentary,History
tt0380269	movie	Anger of the Gods	La colère des dieux	0	2003	\N	95	Drama
tt0380273	movie	Computer Kombat	Computer Kombat	0	1997	\N	\N	Adventure,Comedy,Fantasy
tt0380277	movie	The Cookout	The Cookout	0	2004	\N	97	Comedy
tt0380281	movie	Cosas que hacen que la vida valga la pena	Cosas que hacen que la vida valga la pena	0	2004	\N	90	Comedy,Drama
tt0380283	movie	Crisis	Crisis	0	1990	\N	45	\N
tt0380284	movie	Cruce en Tijuana	Cruce en Tijuana	0	1995	\N	80	Action
tt0380290	movie	Da ying jia	Da ying jia	0	2000	\N	91	Comedy
tt0380291	movie	Men Suddenly in Black	Dai cheung foo	0	2003	\N	98	Comedy,Drama
tt0380292	movie	Daedongkang cholshin	Daedongkang cholshin	0	1978	\N	85	Drama
tt0380293	movie	Daglar bulutlu efem	Daglar bulutlu efem	0	1962	\N	115	Adventure
tt0380294	movie	Dahil tanging ikaw	Dahil tanging ikaw	0	1997	\N	\N	Drama,Romance
tt0380295	movie	Daima kalbimdesin	Daima kalbimdesin	0	1962	\N	73	Romance
tt0380296	movie	Damat beyefendi	Damat beyefendi	0	1962	\N	\N	Comedy
tt0380297	movie	Dando y dando	Dando y dando	0	1990	\N	95	Comedy
tt0380300	movie	Dans la rue	Dans la rue	0	1997	\N	\N	\N
tt0380305	movie	Deen Aur Imaan	Deen Aur Imaan	0	1979	\N	\N	Drama
tt0380307	movie	Derdimden anlayan yok	Derdimden anlayan yok	0	1962	\N	\N	Drama
tt0380308	movie	Derrière le miroir sans tain	Derrière le miroir sans tain	1	1982	\N	79	Adult
tt0380309	movie	Derrumbe mortal	Derrumbe mortal	0	1998	\N	86	Action
tt0380311	movie	Chill Out!	Descongélate!	0	2003	\N	98	Comedy,Drama
tt0380312	movie	Los deseos del camino (King Ale)	Los deseos del camino (King Ale)	0	2001	\N	50	\N
tt0380314	movie	Dilberler yuvasi	Dilberler yuvasi	0	1962	\N	87	Comedy
tt0380321	movie	Doroga k moryu	Doroga k moryu	0	1965	\N	76	Drama
tt0380322	movie	Dos cuates a todo dar	Dos cuates a todo dar	0	1990	\N	90	Comedy
tt0380323	movie	Dos tipos duros	Dos tipos duros	0	2003	\N	99	Action,Comedy,Crime
tt0380324	movie	The Last Days of Mt Dosol	Dosolsan choihui nal	0	1977	\N	118	War
tt0380328	movie	Only You	Duldo eobtneun neo	0	1977	\N	100	Drama
tt0380337	movie	Ek Din 24 Ghante	Ek Din 24 Ghante	0	2003	\N	95	Thriller
tt0380344	movie	Elvis Gratton 3: Le retour d'Elvis Wong	Elvis Gratton 3: Le retour d'Elvis Wong	0	2004	\N	105	Comedy,Music
tt0380346	movie	L'empreinte du chaos	L'empreinte du chaos	0	2001	\N	\N	\N
tt0380347	movie	En un motel nadie duerme	En un motel nadie duerme	0	1989	\N	90	Comedy
tt0380349	movie	The Corsican File	L'enquête corse	0	2004	\N	92	Action,Comedy,Crime
tt0380351	movie	Daughters of Darkness	Eodumui daldeul	0	1982	\N	96	Drama
tt0380355	movie	Invisible Evidence	Evidencia invisible	0	2003	\N	102	Drama
tt0380359	movie	Falsche Scham - Vier Episoden aus dem Leben eines Arztes	Falsche Scham - Vier Episoden aus dem Leben eines Arztes	0	1926	\N	\N	Drama
tt0380364	movie	Floodhouse	Floodhouse	0	2004	\N	50	Drama
tt0380366	movie	Ae Fond Kiss...	Ae Fond Kiss...	0	2004	\N	104	Drama,Romance
tt0380368	movie	The Brother from Space	Fratello dello spazio	0	1988	\N	90	Sci-Fi
tt0380370	movie	Færøerne.dk	Færøerne.dk	0	2003	\N	77	Documentary
tt0380372	movie	Flower of Gangnam	Gangnam ggotsuni	0	1989	\N	85	Drama
tt0380373	movie	El garañón 2	El garañón 2	0	1990	\N	90	Comedy
tt0380375	movie	Das Gelübde der Keuschheit	Das Gelübde der Keuschheit	0	1919	\N	\N	Drama
tt0380379	movie	Margarete. Die Geschichte einer Gefallenen	Margarete. Die Geschichte einer Gefallenen	0	1919	\N	\N	Drama
tt0380381	movie	Worth Dying For	Geudae jukeodo johatda	0	1985	\N	105	Drama
tt0380382	movie	Al-ghaarkana	Al-ghaarkana	0	1992	\N	\N	Drama
tt0380383	movie	Ghabrahat	Ghabrahat	0	1989	\N	\N	Horror
tt0380384	movie	Ghamandee	Ghamandee	0	1981	\N	\N	Drama
tt0380386	movie	Ghunghat	Ghunghat	0	1946	\N	\N	\N
tt0380389	movie	Goal! The Dream Begins	Goal!	0	2005	\N	118	Drama,Romance,Sport
tt0380395	movie	Grindhouse	Grindhouse	0	2003	\N	106	Horror
tt0380397	movie	Gul-e-Bakavali	Gul-e-Bakavali	0	1947	\N	\N	Fantasy
tt0380398	movie	Gulami Ki Zaanjeerein	Gulami Ki Zaanjeerein	0	1983	\N	\N	\N
tt0380399	movie	Gulshane Alam	Gulshane Alam	0	1935	\N	\N	\N
tt0380401	movie	Halcones de la frontera II	Halcones de la frontera II	0	1992	\N	85	Action
tt0380403	movie	Hamburger Johnny	Hamburger Johnny	0	1988	\N	89	Action
tt0380406	movie	Hanggang dito na lang	Hanggang dito na lang	0	1997	\N	\N	Drama,Romance
tt0380407	movie	Hapdi ng tag-init	Hapdi ng tag-init	0	1997	\N	\N	Drama
tt0380408	movie	Haplos ng pagmamahal	Haplos ng pagmamahal	0	1997	\N	\N	Drama
tt0380413	movie	Hello Byeon Kang-soe	Hello Byeon Kang-soe	0	1995	\N	85	Action,Drama
tt0380414	movie	Henry's Dream	Henry's Dream	0	2004	\N	102	Drama
tt0380415	movie	Los hermanos machorro	Los hermanos machorro	0	1988	\N	97	Comedy
tt0380419	movie	Dutch Light	Hollands licht	0	2003	\N	95	Documentary
tt0380420	movie	Freshman Orientation	Home of Phobia	0	2004	\N	92	Comedy,Romance
tt0380423	movie	Huling sayaw	Huling sayaw	0	1997	\N	\N	Drama
tt0380425	movie	Huwag no ng itanong	Huwag no ng itanong	0	1997	\N	\N	Comedy,Drama,Romance
tt0380427	movie	Dirty Habits	Hábitos sucios	0	2003	\N	\N	Drama
tt0380434	movie	Les immortels	Les immortels	0	2003	\N	98	Comedy
tt0380435	movie	Imposible de matar	Imposible de matar	0	1994	\N	83	Action
tt0380441	movie	Inna	Inna	0	1976	\N	81	Drama,Family
tt0380442	movie	Het instrumentenhuis	Het instrumentenhuis	0	1998	\N	56	Documentary
tt0380452	movie	Isa lang ang dapat mahalin	Isa lang ang dapat mahalin	0	1997	\N	\N	Action,Drama,Romance
tt0380454	movie	Resistance Without Reason	Iyueobtneun banhang	0	2001	\N	97	Drama
tt0380456	movie	The Third Mission	Je3 gongjak	0	1979	\N	\N	War
tt0380461	movie	Joe Gage Sex Files Vol. 1: Jack-off Party at Billy Bob's	Joe Gage Sex Files Vol. 1: Jack-off Party at Billy Bob's	1	2003	\N	90	Adult
tt0380467	movie	Le journal de Jean	Le journal de Jean	0	1999	\N	52	\N
tt0380468	movie	Journal/annales, 1000 et 1 heures, 1991-2001	Journal/annales, 1000 et 1 heures, 1991-2001	0	2001	\N	105	Documentary
tt0380473	movie	Just an American Boy	Just an American Boy	0	2003	\N	95	Documentary
tt0380475	movie	Kamikaze yarô	Kamikaze yarô	0	1966	\N	90	Action,Crime
tt0380477	movie	Young Kees	Kees de jongen	0	2003	\N	96	Family
tt0380479	movie	Raped by an Angel 3: Sexual Fantasy of the Chief Executive	Keung gaan 3: OL yau wak	0	1998	\N	95	Mystery,Thriller
tt0380485	movie	Bonjour Monsieur Shlomi	Ha-Kochavim Shel Shlomi	0	2003	\N	94	Comedy,Drama
tt0380488	movie	Kriselda: Sabik sa iyo	Kriselda: Sabik sa iyo	0	1997	\N	\N	Drama
tt0380489	movie	Makeraremasen katsumadewa	Makeraremasen katsumadewa	0	1958	\N	\N	Comedy
tt0380491	movie	Yong-pal in L.A.	L.A. Yong-pali	0	1986	\N	105	Action
tt0380492	movie	Labanang lalake	Labanang lalake	0	1997	\N	\N	Action
tt0380499	movie	Ligaw na bala: Lt. Alexander Lademor	Ligaw na bala: Lt. Alexander Lademor	0	1997	\N	\N	Action
tt0380505	movie	The Long Road Home	The Long Road Home	0	2003	\N	\N	Comedy,Drama
tt0380506	movie	Los Zafiros: Music from the Edge of Time	Los Zafiros: Music from the Edge of Time	0	2002	\N	79	Documentary,Music
tt0380507	movie	Love Is Not Enough	Love Is Not Enough	0	2001	\N	85	Music
tt0380509	movie	Love-Service	Lov-servis	0	1995	\N	\N	Comedy
tt0380510	movie	The Lovely Bones	The Lovely Bones	0	2009	\N	135	Drama,Fantasy,Thriller
tt0380512	movie	Lumpia	Lumpia	0	2003	\N	80	Action,Comedy
tt0380516	movie	Mabango	Mabango	0	1997	\N	88	Drama
tt0380518	movie	Mahirap patayin, masamang buhayin	Mahirap patayin, masamang buhayin	0	1997	\N	\N	Action
tt0380523	movie	Mangetar	Mangetar	0	1972	\N	\N	\N
tt0380526	movie	Mapanuksong hiyas	Mapanuksong hiyas	0	1997	\N	\N	Crime,Drama,Mystery
tt0380527	movie	Operation: Nazi Zombies	Maplewoods	0	2003	\N	87	Horror
tt0380531	movie	Mary, Mother of the Son of God	Maria, Mãe do Filho de Deus	0	2003	\N	107	Drama
tt0380532	movie	Mariano Mison... NBI	Mariano Mison... NBI	0	1997	\N	95	Action
tt0380535	movie	O Martelo de Vulcano	O Martelo de Vulcano	0	2003	\N	85	Adventure,Family,Fantasy
tt0380536	movie	Masdan mo ang mga bata	Masdan mo ang mga bata	0	1997	\N	\N	Action,Drama
tt0380537	movie	Mastana Mashook	Mastana Mashook	0	1936	\N	\N	\N
tt0380538	movie	Killing Cabos	Matando Cabos	0	2004	\N	99	Action,Adventure,Comedy
tt0380539	movie	Matang agila	Matang agila	0	1997	\N	\N	Action
tt0380543	movie	Mauna ka... Susunod ako!	Mauna ka... Susunod ako!	0	1997	\N	115	Action,Comedy
tt0380544	movie	May gatas pa sa labi	May gatas pa sa labi	0	1997	\N	120	Drama
tt0380546	movie	Mea Culpa	Mea Culpa	0	1997	\N	\N	\N
tt0380549	movie	Metiche y encajoso	Metiche y encajoso	0	1989	\N	85	Comedy
tt0380553	movie	Mitti	Mitti	0	1947	\N	\N	\N
tt0380554	movie	El mofles en Acapulco	El mofles en Acapulco	0	1989	\N	95	Comedy
tt0380555	movie	Mohammed's Radio	Mohammed's Radio	0	1996	\N	85	Comedy
tt0380563	movie	Muerto al hoyo... y el vivo tambien	Muerto al hoyo... y el vivo tambien	0	1990	\N	90	Comedy
tt0380564	movie	Passionate Women	Mujeres apasionadas	0	2003	\N	\N	\N
tt0380565	movie	Pisces	Mulgogijari	0	2000	\N	98	Romance
tt0380567	movie	Mädchenhandel - Eine internationale Gefahr	Mädchenhandel - Eine internationale Gefahr	0	1927	\N	70	Drama
tt0380580	movie	Nakaw na sandali	Nakaw na sandali	0	1997	\N	\N	Drama
tt0380585	movie	Red Nose	Nez rouge	0	2003	\N	114	Comedy,Romance
tt0380589	movie	Nommer Asseblief? - die rolprent	Nommer Asseblief? - die rolprent	0	1981	\N	88	Comedy
tt0380591	movie	Las novias del lechero	Las novias del lechero	0	1989	\N	85	Comedy
tt0380593	movie	Nuria y el fantasma	Nuria y el fantasma	0	2001	\N	96	Fantasy
tt0380594	movie	Les nymphomanes	Les nymphomanes	1	1980	\N	64	Adult
tt0380596	movie	Objetos sexuales	Objetos sexuales	0	1990	\N	80	Drama
tt0380599	movie	Oliver Twist	Oliver Twist	0	2005	\N	130	Crime,Drama
tt0380606	movie	Ore ni tsuite koi!	Ore ni tsuite koi!	0	1965	\N	\N	Comedy
tt0380609	movie	P.S.	P.S.	0	2004	\N	97	Comedy,Drama,Fantasy
tt0380611	movie	Pachinko Graffiti	Pachinko Graffiti	0	1992	\N	80	Comedy
tt0380615	movie	Paper Clips	Paper Clips	0	2004	\N	82	Documentary,War
tt0380616	movie	Papunta ka pa lang, pabalik na ako	Papunta ka pa lang, pabalik na ako	0	1997	\N	\N	Action
tt0380617	movie	Las paradas de los choferes	Las paradas de los choferes	0	1991	\N	90	Comedy
tt0380618	movie	Pards 2	Pards 2	0	1997	\N	\N	Action
tt0380620	movie	Red Passport	Pasaporte rojo	0	2003	\N	89	Biography,Crime,Drama
tt0380621	movie	Pecado original	Pecado original	0	1991	\N	90	Comedy
tt0380622	movie	Pedal	Pedal	0	2001	\N	52	Documentary
tt0380623	movie	The Perfect Man	The Perfect Man	0	2005	\N	100	Comedy,Family,Romance
tt0380629	movie	Love Is Butterfly	Piu fut nam lui	0	2002	\N	98	Drama,Romance
tt0380631	movie	The Python	Pitons	0	2003	\N	88	Drama
tt0380632	movie	Le piège d'Issoudun	Le piège d'Issoudun	0	2003	\N	88	Drama
tt0380635	movie	A View from Eiffel Tower	Pogled sa Ajfelovog tornja	0	2005	\N	92	Drama,Romance
tt0380636	movie	Pogoda na jutro	Pogoda na jutro	0	2003	\N	95	Comedy,Drama
tt0380638	movie	Polvo de luz	Polvo de luz	0	1989	\N	95	Drama
tt0380640	movie	La portera ardiente	La portera ardiente	0	1989	\N	90	Comedy
tt0380650	movie	Changes	Przemiany	0	2003	\N	76	Drama
tt0380653	movie	Pusakal	Pusakal	0	1997	\N	\N	Action
tt0380657	movie	Rangeen Kahani	Rangeen Kahani	0	1947	\N	\N	\N
tt0380658	movie	Rangila Jawan	Rangila Jawan	0	1940	\N	\N	\N
tt0380659	movie	Rangila Rajasthan	Rangila Rajasthan	0	1949	\N	\N	\N
tt0380660	movie	Rangilla Ratan	Rangilla Ratan	0	1976	\N	\N	Action
tt0380667	movie	Reputasyon	Reputasyon	0	1997	\N	\N	Drama
tt0380668	movie	El rey de la selva	El rey de la selva	0	1989	\N	80	Documentary
tt0380669	movie	El rey de las ficheras	El rey de las ficheras	0	1989	\N	90	Comedy
tt0380676	movie	Room for Rent	Room for Rent	0	1997	\N	\N	Comedy
tt0380678	movie	Farewell	Rozloucení	0	2003	\N	\N	Animation
tt0380679	movie	Rub Love	Rub Love	0	1998	\N	89	Romance,Sci-Fi,Thriller
tt0380680	movie	Running Against Dick	Running Against Dick	0	2004	\N	87	Documentary
tt0380682	movie	SIG .357 Baril mo ang papatay sa iyo	SIG .357 Baril mo ang papatay sa iyo	0	1997	\N	\N	Action
tt0380686	movie	Where Love Is	Sarangi itneun gote	0	1974	\N	83	Drama
tt0380687	movie	Satan's Little Helper	Satan's Little Helper	0	2004	\N	100	Comedy,Horror
tt0380689	movie	Untold Scandal	Seukaendeul - Joseon namnyeo sangyeoljisa	0	2003	\N	124	Drama
tt0380696	movie	See Jack Run	See Jack Run	0	1991	\N	87	Drama
tt0380697	movie	Seine Beichte (Bekenntnisse eines Lebemannes)	Seine Beichte (Bekenntnisse eines Lebemannes)	0	1919	\N	\N	Drama
tt0380699	movie	Selosa	Selosa	0	1997	\N	\N	Drama
tt0380700	movie	El semental	El semental	0	1990	\N	85	Comedy
tt0380701	movie	Moonlight of Seoul	Seoului dalbit	0	1991	\N	92	Drama
tt0380702	movie	Sorrow for the Stars	Seulpeumeun jeobyeoldeulegedo	0	1978	\N	87	War
tt0380707	movie	Shake Rattle and Roll 6	Shake Rattle and Roll 6	0	1997	\N	99	Horror
tt0380708	movie	She's Not 17	Lo Bat 17	0	2003	\N	97	Drama
tt0380710	movie	Le silence	Le silence	0	2004	\N	104	Drama
tt0380711	movie	Simaron, Barya lang ang halaga ng ulo mo	Simaron, Barya lang ang halaga ng ulo mo	0	1997	\N	\N	Action
tt0380713	movie	Black Honeymoon	Shinhon yeohaeng	0	2000	\N	97	Comedy,Thriller
tt0380718	movie	Smile & Wave	Smile & Wave	0	2003	\N	91	Documentary
tt0380724	movie	Son of Alladin	Son of Alladin	0	2003	\N	\N	Adventure,Animation,Fantasy
tt0380725	movie	Sor Juana Inez de la cruz	Sor Juana Inez de la cruz	0	1988	\N	60	Drama
tt0380726	movie	Ancient Tale: When the Sun Was God	Stara basn. Kiedy slonce bylo bogiem	0	2003	\N	103	Adventure,Drama,History
tt0380727	movie	Starring Adam Nelson	Starring Adam Nelson	0	2004	\N	100	Documentary
tt0380729	movie	Stéphane et Paulo, séropositifs	Stéphane et Paulo, séropositifs	0	1993	\N	120	Documentary,Drama
tt0380731	movie	The Petty Officer and the Admiral	Subyeonggwa jedok	0	1979	\N	115	Drama
tt0380732	movie	Sur le seuil	Sur le seuil	0	2003	\N	97	Action,Drama,Horror
tt0380733	movie	Susana's Experience	Susanaui cheheom	0	1986	\N	90	Action
tt0380736	movie	The 7th Day	El 7º día	0	2004	\N	96	Adventure,Crime,Drama
tt0380737	movie	T.G.I.S.: The Movie	T.G.I.S.: The Movie	0	1997	\N	114	Adventure,Comedy,Drama
tt0380738	movie	Ang TV Movie: The Adarna Adventure	Ang TV Movie: The Adarna Adventure	0	1996	\N	100	Adventure,Comedy,Fantasy
tt0380739	movie	The Other's Room	Tainui bang	0	1980	\N	93	Drama
tt0380740	movie	Botchan	Botchan	0	1953	\N	111	Comedy,Drama
tt0380741	movie	Tango, un giro extraño	Tango, un giro extraño	0	2005	\N	95	Documentary,Musical
tt0380742	movie	Tapatan ng tapang	Tapatan ng tapang	0	1996	\N	\N	Action
tt0380743	movie	Tawagin mo ang lahat ng santo	Tawagin mo ang lahat ng santo	0	1997	\N	\N	Action
tt0380750	movie	Teufelchen	Teufelchen	0	1919	\N	\N	Drama
tt0380751	movie	Thalia	Thalia	0	1997	\N	\N	Drama
tt0380752	movie	The Thing on the Doorstep	The Thing on the Doorstep	0	2003	\N	77	Horror
tt0380753	movie	The Ticking Man	The Ticking Man	0	2003	\N	85	Crime,Thriller
tt0380757	movie	Tirad Pass: The Story of Gen. Gregorio del Pilar	Tirad Pass: The Story of Gen. Gregorio del Pilar	0	1996	\N	\N	Action,Biography,History
tt0380758	movie	Hush!	Tishe!	0	2003	\N	82	Documentary
tt0380761	movie	Let Him Rest in Peace	Tomo yo shizukani nemure	0	1985	\N	103	Crime,Drama
tt0380762	movie	American Artichokes	Topinambury	0	1988	\N	\N	Musical
tt0380763	movie	Totoy Hitman	Totoy Hitman	0	1996	\N	\N	Action
tt0380769	movie	Tres veces mojado	Tres veces mojado	0	1989	\N	96	Action,Crime,Drama
tt0380773	movie	Three Dancing Slaves	Le clan	0	2004	\N	86	Drama,Romance
tt0380774	movie	Tukso layuan mo ako 2	Tukso layuan mo ako 2	0	1996	\N	120	Drama
tt0380779	movie	King Ubu	Ubu król	0	2003	\N	90	Comedy,Drama
tt0380789	movie	Utang ko sa iyo ang buhay ko	Utang ko sa iyo ang buhay ko	0	1997	\N	112	Action
tt0380790	movie	Valdemar	Valdemar	0	2000	\N	50	Fantasy,Sci-Fi
tt0380793	movie	La verdad de la lucha	La verdad de la lucha	0	1990	\N	90	Action
tt0380797	movie	Violeta	Violeta	0	1997	\N	\N	Drama
tt0380798	movie	Viper in the Fist	Vipère au poing	0	2004	\N	100	Drama
tt0380799	movie	Virgin Island	Virgin Island	0	1997	\N	\N	Drama
tt0380801	movie	Models	Více píce republice!	0	2003	\N	\N	Documentary
tt0380803	movie	The Walk	The Walk	0	2001	\N	\N	\N
tt0380809	movie	Der Weg zu Dir	Der Weg zu Dir	0	1952	\N	86	Drama
tt0380810	movie	Der Weg, der zur Verdammnis führt, 1.Teil - Das Schicksal der Aenne Wolter	Der Weg, der zur Verdammnis führt, 1.Teil - Das Schicksal der Aenne Wolter	0	1918	\N	\N	Drama
tt0380811	movie	Der Weg, der zur Verdammnis führt, 2.Teil - Hyänen der Lust	Der Weg, der zur Verdammnis führt, 2.Teil - Hyänen der Lust	0	1919	\N	69	Drama
tt0380814	movie	What Ever Happened to Alice	What Ever Happened to Alice	0	2003	\N	93	Thriller
tt0380816	movie	Winasak na pangarap	Winasak na pangarap	0	1997	\N	\N	Drama
tt0380817	movie	Winter Passing	Winter Passing	0	2005	\N	98	Comedy,Drama
tt0380824	movie	Operation Yeong-ho	Yeongho jeokjeon	0	1967	\N	92	War
tt0380825	movie	Yes Darling: Walang matigas na pulis 2	Yes Darling: Walang matigas na pulis 2	0	1997	\N	\N	Action,Comedy
tt0380826	movie	Shame	Yok	0	1988	\N	\N	Drama
tt0380827	movie	Shinshaku Yotsuya kaidan: kôhen	Shinshaku Yotsuya kaidan: kôhen	0	1949	\N	73	Horror
tt0380832	movie	Zurek	Zurek	0	2003	\N	72	Comedy,Drama
tt0380834	movie	Only the Night	Une aventure	0	2005	\N	100	Drama,Romance
