tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15496748	movie	Poisoning Jordan	Poisoning Jordan	0	\N	\N	\N	Comedy
tt15496752	movie	Tsu	Tsu	0	2023	\N	\N	Drama
tt15496822	movie	Untitled Experiential Film	Untitled Experiential Film	0	2022	\N	\N	Drama
tt15496974	movie	Pregnant Lust	Pregnant Lust	1	1975	\N	12	Adult
tt15497028	movie	Woman in the Mirror	Woman in the Mirror	0	2022	\N	72	Documentary
tt15497064	movie	Untitled Asian Family Comedy	Untitled Asian Family Comedy	0	\N	\N	\N	Comedy
tt15497070	movie	Promised: A True Story	Promised: A True Story	0	2021	\N	118	Drama
tt15497092	movie	Don Q	Don Q	0	2022	\N	\N	Comedy,Crime,Drama
tt15497172	movie	Blood of the Family Tree	Blood of the Family Tree	0	2021	\N	63	Animation
tt15497184	movie	Babysam	Babysam	0	2021	\N	\N	Family
tt15497190	movie	10 am	10 am	0	\N	\N	120	Drama
tt15497220	movie	White Girl Apokalypse	White Girl Apokalypse	0	2021	\N	75	Comedy,Horror
tt15497436	movie	The First Gentleman	The First Gentleman	0	2021	\N	52	Drama
tt15497774	movie	Biddy	Biddy	0	\N	\N	\N	Drama
tt15497826	movie	Sonic the Hedgehog 2006	Sonic the Hedgehog 2006	0	2021	\N	361	Comedy
tt15497900	movie	Formosa 3D	Formosa 3D	0	2017	\N	78	Documentary
tt15497988	movie	Là, où le temps s'est arrêté	Là, où le temps s'est arrêté	0	2021	\N	89	Documentary
tt15498020	movie	Karma	Karma	0	2021	\N	93	Drama
tt15498104	movie	Foodies	Foodies	0	2022	\N	\N	Comedy,Drama,Romance
tt15498158	movie	Notre père	Notre père	0	2021	\N	61	Drama
tt15498304	movie	The Peony Pavilion	Mudan ting	0	1986	\N	122	Musical,Romance
tt15498442	movie	Hallowed	Hallowed	0	\N	\N	\N	Horror
tt15498908	movie	4 Go Camping	4 Go Camping	0	\N	\N	\N	Thriller
tt15499514	movie	Erlebnis Bühne: Obertöne Kammermusiktage	Erlebnis Bühne: Obertöne Kammermusiktage	0	2021	\N	78	Music
tt15499666	movie	The Wildness	The Wildness	0	\N	\N	\N	Fantasy
tt15499854	movie	Adaptation	Adaptation	0	\N	\N	\N	Thriller
