tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2528586	movie	I fantasmi del Terzo Reich	I fantasmi del Terzo Reich	0	2012	\N	47	Documentary
tt2528594	movie	Hothouse	Hothouse	0	2009	\N	52	Documentary
tt2528600	movie	Territory	Territory	0	2013	\N	82	Horror
tt2528616	movie	Hugo 2	Hugo 2	0	2008	\N	70	Documentary
tt2528786	movie	Bobby en de geestenjagers	Bobby en de geestenjagers	0	2013	\N	82	Family
tt2528788	movie	Mesawar Qateel	Mesawar Qateel	0	2012	\N	94	Crime,Drama,Thriller
tt2528814	movie	God's Not Dead	God's Not Dead	0	2014	\N	113	Drama
tt2528832	movie	Kulang sa dilig	Kulang sa dilig	0	1986	\N	94	Drama
tt2528864	movie	Made in Hollywood	Made in Hollywood	0	2011	\N	52	Documentary
tt2528962	movie	Gehaaid	Gehaaid	0	2014	\N	\N	Thriller
tt2529132	movie	That Guy Dick Miller	That Guy Dick Miller	0	2014	\N	91	Biography,Documentary
tt2529144	movie	Mater Dolorosa	Mater Dolorosa	0	2012	\N	87	Drama
tt2529150	movie	Dasi	Dasi	0	1944	\N	\N	Drama
tt2529154	movie	The Palawan Script	Baybayin	0	2012	\N	\N	Drama
tt2529182	movie	Mariposa: Sa hawla ng gabi	Mariposa: Sa hawla ng gabi	0	2012	\N	\N	Action,Drama
tt2529194	movie	Slumber Party	Slumber Party	0	2012	\N	105	Comedy
tt2529198	movie	Ebong Bewarish (and the Unclaimed)	Ebong Bewarish (and the Unclaimed)	0	2013	\N	\N	Drama
tt2529204	movie	Aberya	Aberya	0	2012	\N	108	Drama
tt2529218	movie	Catnip	Catnip	0	2012	\N	\N	Drama
tt2529232	movie	EDSA XXX: Nothing Ever Changes in the Ever-Changing Republic of Ek-Ek-Ek	EDSA XXX: Ganito kami noon, ganito pa rin kami ngayon	0	2014	\N	85	Drama,Fantasy,Musical
tt2529234	movie	Cannabis Rock	Cannabis Rock	0	2005	\N	52	Documentary
tt2529256	movie	The Girl from Nagasaki	The Girl from Nagasaki	0	2013	\N	107	Drama,Music,Romance
tt2529258	movie	zicocratie	zicocratie	0	2013	\N	90	Documentary
tt2529360	movie	Kanoon Ka Shikar	Kanoon Ka Shikar	0	1979	\N	\N	Action
tt2529396	movie	Journey of a Female Comic	Journey of a Female Comic	0	2014	\N	88	Documentary
tt2529864	movie	Melodrama negra	Melodrama negra	0	2012	\N	\N	Drama
tt2529866	movie	Lucille's Ball	Lucille's Ball	0	2013	\N	83	Comedy,Drama
tt2529896	movie	The Journey of Stars Into the Dark Night	Ang paglalakbay ng mga bituin sa gabing madilim	0	2012	\N	\N	Drama
tt2529902	movie	Palitan	Palitan	0	2012	\N	85	Drama
tt2529904	movie	Pascalina	Pascalina	0	2012	\N	\N	Drama
tt2529906	movie	Mamay Umeng	Mamay Umeng	0	2012	\N	75	Drama
tt2529924	movie	The Strangers	The Strangers	0	2012	\N	\N	Action,Drama,Horror
tt2529928	movie	Ragini	Ragini	0	1945	\N	\N	Romance
tt2529932	movie	Pardesi Balam	Pardesi Balam	0	1945	\N	\N	\N
tt2529940	movie	Convention of the Dead	Convention of the Dead	0	2016	\N	78	Action,Comedy,Horror
tt2529946	movie	Arsi	Arsi	0	1947	\N	\N	\N
tt2529954	movie	Lyrics Revolt	Lyrics Revolt	0	2012	\N	50	Documentary,Music,News
tt2529956	movie	Si Agimat si Enteng Kabisote at si ako	Si Agimat si Enteng Kabisote at si ako	0	2012	\N	\N	Action,Adventure,Comedy
