tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14035054	movie	Bid for Love	Bid for Love	0	2022	\N	\N	Drama
tt14035108	movie	Introduction	Inteurodeoksyeon	0	2021	\N	66	Drama
tt14035154	movie	What Do We See When We Look at the Sky?	Ras vkhedavt, rodesac cas vukurebt?	0	2021	\N	150	Drama
tt14035242	movie	A Cop Movie	Una película de policías	0	2021	\N	107	Action,Crime,Documentary
tt14035258	movie	Courage	Courage	0	2021	\N	90	Documentary
tt14035264	movie	The Passion and Temptation of Queen Cleopatra	The Passion and Temptation of Queen Cleopatra	0	2021	\N	\N	Drama
tt14035292	movie	Kid 90	Kid 90	0	2021	\N	71	Biography,Documentary,History
tt14035744	movie	Up OK, Down OK	Atas Boleh Bawah Boleh	0	1986	\N	86	Adventure,Comedy
tt14035952	movie	The Truth about Truth	The Truth about Truth	0	\N	\N	\N	Documentary
tt14036168	movie	Cafe in the Void	Cafe in the Void	0	2021	\N	\N	Comedy,Fantasy,Romance
tt14036174	movie	Dolly	Dolly	0	\N	\N	\N	Sci-Fi
tt14036182	movie	Scout 10-5	Scout 10-5	0	2021	\N	56	Documentary
tt14036206	movie	Afterglows	Afterglows	0	\N	\N	\N	\N
tt14036258	movie	Revolt She Said	Revolt She Said	0	2021	\N	100	Documentary
tt14036276	movie	Control	Control	0	2022	\N	90	Sci-Fi
tt14036282	movie	GX Now - Creating Experiential Government	GX Now - Creating Experiential Government	0	2021	\N	58	Documentary
tt14036438	movie	Everything That Is Forgotten in an Instant	Todo Lo Que Se Olvida En Un Instante	0	2020	\N	71	Documentary,Drama
tt14036482	movie	A House	Une maison	0	2020	\N	82	Documentary
tt14036486	movie	Excluded	Excluded	0	2020	\N	156	Drama
tt14036508	movie	We're Still Here	We're Still Here	0	2020	\N	68	Documentary
tt14036602	movie	Nude Tuesday	Nude Tuesday	0	2022	\N	90	Comedy,Drama,Romance
tt14036690	movie	Palai palai	Palai palai	0	2021	\N	\N	Romance
tt14036820	movie	Historias de la teleprisión	Historias de la teleprisión	0	2019	\N	62	Documentary
tt14036828	movie	Don't force success	Don't force success	0	\N	\N	\N	Drama
tt14036870	movie	Mr. Birthday	Mr. Birthday	0	2021	\N	93	Comedy
tt14036890	movie	Sheng qian yue si hou	Sheng qian yue si hou	0	2021	\N	97	Drama
tt14036894	movie	Banshee	Banshee	0	\N	\N	\N	\N
tt14036896	movie	Chann Pardesi: Part II	Chann Pardesi: Part II	0	\N	\N	\N	Drama
tt14036950	movie	Don't Look Back Now	Don't Look Back Now	0	2021	\N	89	Music
tt14036984	movie	Amazônia Niemeyer - Uma Viagem pela Belém Brasilia	Amazônia Niemeyer - Uma Viagem pela Belém Brasilia	0	2007	\N	\N	Documentary
tt14036986	movie	The Fall of an Influencer	The Fall of an Influencer	0	2022	\N	31	Comedy
tt14037062	movie	Built to Last?	Built to Last?	0	2018	\N	\N	Documentary
tt14037076	movie	¿Por qué la vida es así?	¿Por qué la vida es así?	0	2022	\N	97	Documentary
tt14037136	movie	The Vermont Birth Experience	The Vermont Birth Experience	0	2021	\N	\N	Documentary
tt14037166	movie	Het andere venster (The other window)	Het andere venster (The other window)	0	2021	\N	\N	Documentary
tt14037272	movie	The System	The System	0	2022	\N	\N	Action
tt14037280	movie	A Precious Human Life	A Precious Human Life	0	\N	\N	\N	Drama
tt14037312	movie	Perfect Strangers	Zarim Mushlamim	0	2021	\N	90	Comedy,Drama
tt14037392	movie	Face/Off	Face/Off	0	\N	\N	\N	Action
tt14037474	movie	In Tandem	In Tandem	0	\N	\N	\N	Action,Thriller
tt14037492	movie	The Month Coronavirus Unraveled American Business A WSJ Documentary	The Month Coronavirus Unraveled American Business A WSJ Documentary	0	2020	\N	\N	Documentary
tt14037504	movie	The Happy Ever After Playlist	The Happy Ever After Playlist	0	\N	\N	\N	Romance
tt14037524	movie	Dreammaker 2021	Dreammaker 2021	0	\N	\N	\N	Adventure
tt14037558	movie	Tuskegee Airmen: Legacy of Courage	Tuskegee Airmen: Legacy of Courage	0	2021	\N	\N	Documentary
tt14037578	movie	Eye of the Storm	Eye of the Storm	0	2021	\N	80	Documentary
tt14037590	movie	DasheR	DasheR	0	\N	\N	\N	Comedy
tt14037622	movie	Little Reminders	Little Reminders	0	2021	\N	\N	Drama
tt14037654	movie	The Longer, the Better	Makin Lama Makin Asyik	0	2021	\N	91	Comedy
tt14037688	movie	Wolf at the Door	Wolf at the Door	0	\N	\N	\N	Thriller
tt14037752	movie	Ximena Sariñana - No Todo Lo Puedes Dar (En Vivo)	Ximena Sariñana - No Todo Lo Puedes Dar (En Vivo)	0	2014	\N	60	Music
tt14037874	movie	Dreamskipper	Dreamskipper	0	\N	\N	\N	Drama,Fantasy
tt14037884	movie	Ayar	Ayar	0	2021	\N	84	Drama,Sci-Fi,Thriller
tt14037900	movie	sicko[phant]	sicko[phant]	0	\N	\N	\N	Comedy
tt14038102	movie	Chûshô kazoku	Chûshô kazoku	0	2019	\N	110	Documentary
tt14038370	movie	Reparation Night	Reparation Night	0	\N	\N	\N	\N
tt14038416	movie	Hurricane Warning! The Life & Times of Hazel McCallion	Hurricane Warning! The Life & Times of Hazel McCallion	0	2001	\N	73	Documentary
tt14038454	movie	Akira's War	Akira's War	0	\N	\N	\N	Thriller
tt14038500	movie	Love Reborn: Comics, Music & Stories of the Past	Love Reborn	0	2018	\N	98	Comedy,Drama,Romance
tt14038552	movie	Social Hygiene	Hygiène sociale	0	2021	\N	75	Comedy,Drama
tt14038568	movie	District Terminal	Mantagheye payani	0	2021	\N	117	Drama
tt14038600	movie	We	Nous	0	2021	\N	115	Documentary
tt14039040	movie	Void	Void	0	\N	\N	\N	Sci-Fi,Thriller
tt14039050	movie	The Adventures of Prantish Vyrvich	The Adventures of Prantish Vyrvich	0	2021	\N	100	Action
tt14039052	movie	Undercover Deceptions	Undercover Deceptions	0	\N	\N	120	Crime,Drama,Thriller
tt14039086	movie	Run & Gun	The Ray	0	2022	\N	96	Action,Thriller
tt14039140	movie	The Elk Forest	Elgskogen	0	2021	\N	57	Documentary
tt14039188	movie	Generasjon Utøya	Generasjon Utøya	0	2021	\N	90	Documentary
tt14039272	movie	The 2 Pilots	The 2 Pilots	0	2019	\N	88	Comedy,Drama
tt14039314	movie	Navrayane Sodli	Navrayane Sodli	0	1987	\N	\N	Drama
tt14039324	movie	Black Power: A British Story of Resistance	Black Power: A British Story of Resistance	0	2021	\N	89	Documentary,History
tt14039326	movie	Auto Rickshawala	Auto Rickshawala	0	2018	\N	\N	Drama
tt14039328	movie	Radhan Ganda	Radhan Ganda	0	2013	\N	\N	Drama
tt14039332	movie	Misfit	Misfit	0	1965	\N	60	Drama
tt14039342	movie	Nina Simone: Live in '65 & '68	Nina Simone: Live in '65 & '68	0	2008	\N	63	Music
tt14039346	movie	Murder Party	Murder Party	0	2022	\N	103	Comedy,Mystery
tt14039382	movie	The Most - Live from the Brunswick!	The Most - Live from the Brunswick!	0	2014	\N	50	Music
tt14039392	movie	The Love Letter	Chère Léa	0	2021	\N	89	Comedy,Drama,Romance
tt14039456	movie	The Exit	Der Abgang	0	\N	\N	\N	Thriller
tt14039582	movie	Drive My Car	Doraibu mai kâ	0	2021	\N	179	Drama
tt14039606	movie	Kaveri Nagar	Kaveri Nagar	0	2013	\N	135	Drama
tt14039616	movie	Pathrosinte Padappukal	Pathrosinte Padappukal	0	2022	\N	136	Comedy,Romance
tt14039634	movie	Aldea Encontrada	Aldea Encontrada	0	2020	\N	75	Documentary
tt14039652	movie	Mugizh	Mugizh	0	2021	\N	62	Drama
tt14039674	movie	Ka kizu-tekina rekishi (rôdo mûbî)	Ka kizu-tekina rekishi (rôdo mûbî)	0	2019	\N	78	Documentary
tt14039678	movie	Natyam	Natyam	0	2021	\N	136	Drama
tt14039688	movie	Election	Election	0	2013	\N	136	Drama
tt14039692	movie	Pagade	Pagade	0	2013	\N	\N	Drama
tt14039710	movie	Strawberry Wine	Strawberry Wine	0	\N	\N	\N	Drama
tt14039724	movie	Ichata Vahanamulu Nilupa Radu	Ichata Vahanumulu Niluparadu	0	2021	\N	151	Drama,Mystery,Romance
tt14039744	movie	Boy Girl	Boy Girl	0	2021	\N	\N	Drama
tt14039752	movie	Uten filter	Uten filter	0	2021	\N	\N	Documentary
tt14039762	movie	WWW	WWW	0	2021	\N	\N	Drama
tt14039778	movie	As Far as Possible	As Far as Possible	0	2021	\N	72	Documentary
tt14039792	movie	Devineni	Devineni	0	2021	\N	122	Drama
tt14039810	movie	Kumbha Rashi	Kumbha Rashi	0	2013	\N	133	Drama
tt14039838	movie	Personal Trainer	Personal Trainer	0	\N	\N	\N	Thriller
tt14039842	movie	One Left	One Left	0	2021	\N	55	Sci-Fi
tt14039874	movie	Abhi's Kshana Kshanam	Abhi's Kshana Kshanam	0	2021	\N	\N	Thriller
tt14039902	movie	House of the Smoking Guns	House of the Smoking Guns	0	\N	\N	\N	Fantasy,Western
tt14039944	movie	Our Father	Holy Dilemma	0	2022	\N	89	Documentary
tt14039948	movie	Hunting Joy	Hunting Joy	0	\N	\N	\N	Crime,Drama
tt14039960	movie	Raghav Radio	Raghav Radio	0	2021	\N	\N	Drama
tt14039980	movie	Janma	Janma	0	2013	\N	\N	Drama
tt14039986	movie	The Rejected	The Rejected	0	2018	\N	60	Sci-Fi
