tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8259390	movie	Netorareta sei	Netorareta sei	0	1972	\N	70	\N
tt8259398	movie	Seiyoku no mon	Seiyoku no mon	0	1972	\N	68	\N
tt8259404	movie	Otoko to onna no kairaku	Otoko to onna no kairaku	0	1972	\N	68	\N
tt8259410	movie	Ve znamení Tyrkysové hory	Ve znamení Tyrkysové hory	0	1977	\N	84	Adventure
tt8259414	movie	Porno fujinka	Porno fujinka	0	1973	\N	81	\N
tt8259426	movie	Onsen osana geisha	Onsen osana geisha	0	1973	\N	71	Drama
tt8259428	movie	Onna asobi hatsu taiken	Onna asobi hatsu taiken	0	1973	\N	70	\N
tt8259442	movie	Arrival	Arrival	0	\N	\N	\N	Adventure
tt8259578	movie	Welcome to Vienna	Welcome to Vienna	0	\N	\N	\N	Thriller
tt8259586	movie	Grace	Grace	0	\N	\N	\N	Drama
tt8259598	movie	El Gallo de Oro	El Gallo de Oro	0	2016	\N	61	Documentary
tt8259618	movie	Serendipity	Serendipity	0	2018	\N	107	Drama
tt8259634	movie	Mandala Mission	Mandala Mission	0	\N	\N	\N	Thriller
tt8259642	movie	Surpriz Ziyaret	Surpriz Ziyaret	0	2017	\N	\N	Documentary
tt8259644	movie	Davetsiz Misafirler	Davetsiz Misafirler	0	2016	\N	\N	Documentary
tt8259696	movie	Silence of Sleep	Silence of Sleep	0	2020	\N	90	Thriller
tt8259748	movie	Shura hototogisu: kanketsuhen	Shura hototogisu: kanketsuhen	0	1935	\N	\N	Drama
tt8259882	movie	Black Time	Black Time	0	\N	\N	\N	Horror,Thriller
tt8259916	movie	The Last Guest	The Last Guest	0	2017	\N	90	Action,Adventure,Animation
tt8259948	movie	The Consequence	The Consequence	0	\N	\N	109	Action,Drama
tt8259996	movie	Ore no senaka ni hi ga ataru	Ore no senaka ni hi ga ataru	0	1963	\N	99	Action,Crime
