tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14296152	movie	Mening akam boydoq	Mening akam boydoq	0	2011	\N	77	Comedy,Drama,Family
tt14296198	movie	Endi dadam boydoq	Endi dadam boydoq	0	2012	\N	87	Comedy,Family
tt14296228	movie	Spasite Kolyu!	Spasite Kolyu!	0	2021	\N	101	Comedy
tt14296246	movie	RiffTrax: Missile X - The Neutron Bomb Incident	RiffTrax: Missile X - The Neutron Bomb Incident	0	2017	\N	73	\N
tt14296260	movie	Qudajonlar	Qudajonlar	0	2012	\N	90	Comedy,Drama,Family
tt14296268	movie	2gether: The Movie	2gether: The Movie	0	2021	\N	107	Comedy,Musical,Romance
tt14296274	movie	Darra Khyber	Darra Khyber	0	1971	\N	\N	\N
tt14296286	movie	Achoo 302	Achoo 302	0	1972	\N	\N	\N
tt14296292	movie	Athra Puttar	Athra Puttar	0	1981	\N	160	Action,Comedy
tt14296324	movie	Bevalar	Bevalar	0	2012	\N	74	Family
tt14296338	movie	Blippi's Snowflake Scavenger Hunt	Blippi's Snowflake Scavenger Hunt	0	2020	\N	52	\N
tt14296410	movie	Sudáfrica 2010: 10 años después de nuestra estrella	Sudáfrica 2010: 10 años después de nuestra estrella	0	2020	\N	51	Documentary,Sport
tt14296414	movie	Dunia Pese Di	Dunia Pese Di	0	1971	\N	\N	\N
tt14296488	movie	Bob le Train L'alphabet Aventure Pour les Enfants en Français	Bob le Train L'alphabet Aventure Pour les Enfants en Français	0	2019	\N	60	Adventure
tt14296534	movie	Alban Ivanov: Élément perturbateur	Alban Ivanov: Élément perturbateur	0	2020	\N	101	Comedy,Documentary
tt14296554	movie	Tape Recorder	Tape Recorder	0	2021	\N	\N	Romance
tt14296578	movie	Paschaataap	Paschaataap	0	1991	\N	\N	Drama
tt14296588	movie	Le Comte de Bouderbala 2	Le Comte de Bouderbala 2	0	\N	\N	73	\N
tt14296598	movie	MetaForce	MetaForce	0	2023	\N	\N	Action
tt14296624	movie	Sukanya Tu Aahes Tar Mi Aahe Aamhi Aahot	Sukanya Tu Aahes Tar Mi Aahe Aamhi Aahot	0	2012	\N	\N	Drama
tt14296722	movie	IFBB Ms. Olympia VIII	IFBB Ms. Olympia VIII	0	1987	\N	59	Sport
tt14296740	movie	Sane Guruji	Sane Guruji	0	2005	\N	\N	Biography
tt14296812	movie	Bei unseren Helden an der Somme	Bei unseren Helden an der Somme	0	1917	\N	47	Documentary
tt14296830	movie	Ocean Souls	Ocean Souls	0	2020	\N	58	Documentary
tt14296968	movie	Zhao yun mu yu	Zhao yun mu yu	0	\N	\N	\N	Drama
tt14297012	movie	Cuban Dancer	Cuban Dancer	0	2020	\N	90	Documentary
tt14297014	movie	Leave the Door Open	Leave the Door Open	0	2021	\N	64	Documentary
tt14297038	movie	Mekbet	Mekbet	0	\N	\N	\N	Drama,Sci-Fi
tt14297040	movie	Odluka/The Decision	Odluka/The Decision	0	2021	\N	\N	Drama,Thriller
tt14297094	movie	Bono Bono	Bono Bono	0	2000	\N	\N	Drama
tt14297242	movie	The Humongous Fungus Among Us	The Humongous Fungus Among Us	0	2021	\N	59	Documentary
tt14297960	movie	Vergo	Vergo	0	2021	\N	114	Drama,Horror,Mystery
tt14297962	movie	Wolf Hollow	Wolf Hollow	0	\N	\N	\N	Horror
tt14298010	movie	Family First	Family First	0	\N	\N	\N	Drama
tt14298116	movie	Final Test	Final Test	0	\N	\N	\N	Horror,Mystery
tt14298216	movie	Wolf Mountain	Wolf Mountain	0	2022	\N	\N	Horror
tt14298260	movie	School Dairy	School Dairy	0	2018	\N	\N	\N
tt14298268	movie	The Olympians	The Olympians	0	1987	\N	52	Sport
tt14298328	movie	Look Both Ways	Look Both Ways	0	2022	\N	110	Comedy,Drama,Romance
tt14298644	movie	Dark Satellites	Die stillen Trabanten	0	2022	\N	\N	Drama
tt14298650	movie	Engel Wider Willen	Engel Wider Willen	0	1993	\N	60	Music
tt14298778	movie	Most Admired Woman	Most Admired Woman	0	\N	\N	\N	Drama
tt14298794	movie	A Wet Summers Night	A Wet Summers Night	0	1973	\N	64	Drama
tt14298896	movie	Operation White Christmas	Operation White Christmas	0	\N	\N	\N	Comedy
tt14299618	movie	Bitterbrush	Bitterbrush	0	2021	\N	90	Documentary
tt14299718	movie	Casting the Runes	Casting the Runes	0	\N	\N	\N	Horror
tt14299874	movie	The Watergate Girl: My Fight for Truth and Justice Against A Criminal President	The Watergate Girl: My Fight for Truth and Justice Against A Criminal President	0	\N	\N	\N	Drama
tt14299876	movie	The Herald and the Horror	The Herald and the Horror	0	2021	\N	90	Horror
tt14299894	movie	The Seventh Seal	The Seventh Seal	0	\N	\N	\N	\N
tt14299910	movie	Sweet Talker	Sweet Talker	0	1974	\N	92	Comedy
tt14299920	movie	Zatanna	Zatanna	0	\N	\N	\N	Action,Adventure,Fantasy
tt14299952	movie	The Green Waterways	The Green Waterways	0	\N	\N	\N	Drama
