tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2181608	movie	Murder in Miami	Murder in Miami	0	2014	\N	87	Horror,Mystery,Thriller
tt2181642	movie	The Wind	The Wind	0	\N	\N	\N	Sci-Fi
tt2181646	movie	Delusions of Guinevere	Delusions of Guinevere	0	2014	\N	94	Comedy
tt2181704	movie	Niizuma o osou	Niizuma o osou	0	1977	\N	61	\N
tt2181714	movie	Baudelaire's Women	Baudelaire's Women	0	2012	\N	97	Drama
tt2181716	movie	Chikansei igakubu	Chikansei igakubu	0	1977	\N	62	\N
tt2181720	movie	Poruno mukou san genryô donari: Tsure komi apaato	Poruno mukou san genryô donari: Tsure komi apaato	0	1977	\N	61	\N
tt2181734	movie	MNL 143	MNL 143	0	2012	\N	\N	Comedy,Drama
tt2181778	movie	Milwood	Milwood	0	2013	\N	90	Drama,Horror,Mystery
tt2181787	movie	'n Brief vir Simone	'n Brief vir Simone	0	1980	\N	\N	Drama,Musical
tt2181791	movie	Eyes of Faith	Eyes of Faith	0	2018	\N	102	Documentary,Music
tt2181801	movie	A Savage Life in Fashion	A Savage Life in Fashion	0	2004	\N	51	Documentary
tt2181804	movie	Philippine New Wave: This Is Not a Film Movement	Philippine New Wave: This Is Not a Film Movement	0	2010	\N	75	Documentary
tt2181813	movie	Afspraak in die Kalahari	Afspraak in die Kalahari	0	1973	\N	\N	Drama
tt2181814	movie	Summers Downstairs	Im Sommer wohnt er unten	0	2015	\N	100	Comedy,Drama
tt2181817	movie	Ancestral Voices: Esoteric African Knowledge	Ancestral Voices: Esoteric African Knowledge	0	2011	\N	73	Documentary
tt2181819	movie	Agamenon: The Film	As Aventuras de Agamenon, o Repórter	0	2012	\N	74	Comedy,History
tt2181824	movie	Broke	Broke	0	2012	\N	78	Documentary
tt2181826	movie	Sixufus	Sixufus	0	2012	\N	90	Drama
tt2181831	movie	Shahid	Shahid	0	2012	\N	129	Biography,Drama
tt2181837	movie	Bending Steel	Bending Steel	0	2013	\N	92	Documentary
tt2181839	movie	Billi Pig	Billi Pig	0	2012	\N	98	Comedy
tt2181844	movie	Trakked	Trakked	0	2015	\N	106	Comedy,Mystery,Sci-Fi
tt2181855	movie	4 Roses	Cetiri ruze	0	2019	\N	100	Crime,Drama
tt2181865	movie	Cobra	Cobra	0	2012	\N	91	Comedy,Family
tt2181867	movie	Tell No One	Come non detto	0	2012	\N	85	Comedy,Romance
tt2181873	movie	Copy	Copy	0	2002	\N	\N	\N
tt2181875	movie	Crawl	Crawl	0	2012	\N	95	Drama
tt2181881	movie	Damatte maemite untenseyo	Damatte maemite untenseyo	0	2002	\N	\N	\N
tt2181885	movie	Dancing Queen	Daensing kwin	0	2012	\N	124	Comedy,Drama,Family
tt2181887	movie	Darkness at Noon	Darkness at Noon	0	1993	\N	52	Documentary
tt2181889	movie	Death Do Us Part	Death Do Us Part	0	2014	\N	93	Horror,Thriller
tt2181893	movie	Dichter und Kämpfer	Dichter und Kämpfer	0	2012	\N	93	Documentary
tt2181895	movie	Die Goddelose Stad	Die Goddelose Stad	0	1958	\N	65	Drama
tt2181898	movie	Room to Breathe	Room to Breathe	0	2013	\N	76	Documentary,Family
tt2181899	movie	Ridder van die Grootpad	Ridder van die Grootpad	0	1976	\N	\N	Drama
tt2181901	movie	Die Saboteurs	Die Saboteurs	0	1974	\N	\N	\N
tt2181903	movie	Die Sewende Horison	Die Sewende Horison	0	1958	\N	\N	\N
tt2181905	movie	Die Skelm van die Limpopo	Die Skelm van die Limpopo	0	1962	\N	\N	Drama
tt2181907	movie	Die Wildeboere	Die Wildeboere	0	1959	\N	\N	Comedy
tt2181909	movie	Die Skat van Issie	Die Skat van Issie	0	1972	\N	72	Drama
tt2181911	movie	Die Strandloper	Die Strandloper	0	1985	\N	118	Crime,Drama
tt2181912	movie	Sons of Steel - directors cut	Sons of Steel - directors cut	0	2010	\N	91	Fantasy,Musical,Sci-Fi
tt2181917	movie	The Kids from the Marx and Engels Street	Djecaci iz ulice Marksa i Engelsa	0	2014	\N	94	Crime,Drama,Family
tt2181923	movie	Dragonflies and Astronauts	Dragonflies and Astronauts	0	2011	\N	90	Music,Sci-Fi
tt2181925	movie	Dreamer	Dreamer	0	\N	\N	90	Documentary
tt2181929	movie	Empress of Ireland	Empress of Ireland	0	2012	\N	70	Documentary,History
tt2181931	movie	English Vinglish	English Vinglish	0	2012	\N	134	Comedy,Drama,Family
tt2181933	movie	Enprendedores	Enprendedores	0	2010	\N	\N	Documentary
tt2181941	movie	Fanie Fourie's Lobola	Fanie Fourie's Lobola	0	2013	\N	97	Comedy,Romance
tt2181948	movie	Red	Red	0	2014	\N	\N	Thriller
tt2181951	movie	Freedom	Freedom	0	2012	\N	\N	Drama
tt2181953	movie	Frost	Frost	0	2012	\N	79	Horror,Sci-Fi,Thriller
tt2181959	movie	God Loves Caviar	O Theos agapaei to haviari	0	2012	\N	101	Adventure,Biography,Drama
tt2181961	movie	Houston	Houston	0	2013	\N	107	Drama
tt2181964	movie	Troubled Rivers	Ríos revueltos	0	2012	\N	45	Adventure,Comedy,Sci-Fi
tt2181967	movie	Hunting in Wartime	Hunting in Wartime	0	2016	\N	65	Documentary,Drama,History
tt2181971	movie	How Can a Boy	How Can a Boy	0	2012	\N	\N	Documentary
tt2181981	movie	Jin gong yao sai di	Jin gong yao sai di	0	1983	\N	\N	Action
tt2181983	movie	Josh Grider: Live at Billy Bob's Texas	Josh Grider: Live at Billy Bob's Texas	0	2012	\N	\N	Documentary,Music
tt2181989	movie	King of the Travellers	King of the Travellers	0	2012	\N	80	Drama
tt2181993	movie	La perla de Jorge	La perla de Jorge	0	2013	\N	108	Drama
tt2181997	movie	Le journal d'une femme de chambre	Le journal d'une femme de chambre	0	2011	\N	60	Drama
tt2181999	movie	The Little King	Le petit roi	0	2012	\N	58	Drama
tt2182001	movie	Legend No. 17	Legenda No. 17	0	2013	\N	134	Biography,Drama,Sport
tt2182007	movie	Liefde wat Louter	Liefde wat Louter	0	1978	\N	\N	Drama
tt2182019	movie	Ritual	Modus Anomali	0	2012	\N	87	Thriller
tt2182028	movie	Bleeding Through	Bleeding Through	0	2012	\N	84	Drama,Horror
tt2182031	movie	Nesli	Nesli	0	2014	\N	\N	Documentary
tt2182032	movie	Raça	Raça	0	2013	\N	104	Documentary,News
tt2182035	movie	Newels oor Mont-Aux-Sources	Newels oor Mont-Aux-Sources	0	1942	\N	\N	\N
tt2182045	movie	Nu xue sheng yu ji guan qiang	Nu xue sheng yu ji guan qiang	0	1983	\N	\N	Action
tt2182049	movie	Oom Piet se Plaas	Oom Piet se Plaas	0	1949	\N	\N	\N
tt2182057	movie	Parabeton - Pier Luigi Nervi and Roman Concrete	Parabeton - Pier Luigi Nervi und Römischer Beton	0	2012	\N	100	Documentary
tt2182065	movie	Police State	Police State	0	2017	\N	73	Adventure,Sci-Fi,Thriller
tt2182071	movie	Prince of the City	Prince of the City	0	2012	\N	84	Action,Crime,Thriller
tt2182079	movie	Qiu yu chun xin	Qiu yu chun xin	0	1969	\N	105	Drama
tt2182084	movie	A Perfect Weapon	A Perfect Weapon	0	\N	\N	\N	Action,Crime,Drama
tt2182085	movie	Kings & Rats	Reis e Ratos	0	2012	\N	110	Comedy,Drama
tt2182087	movie	Reise nach Tulum	Reise nach Tulum	0	2011	\N	80	Drama
tt2182093	movie	Final Move	Final Move	0	2013	\N	105	Thriller
tt2182095	movie	Runway Cop	Cha hyung-sa	0	2012	\N	110	Action,Comedy,Romance
tt2182097	movie	Crestfallen	Den som söker	0	2013	\N	101	Drama,Thriller
tt2182099	movie	Satrangi Re	Satrangi Re	0	2012	\N	135	Music,Musical
tt2182101	movie	Savage Beauty	Savage Beauty	0	\N	\N	\N	Biography,Drama,Romance
tt2182111	movie	Sensei to kendo senshu	Sensei to kendo senshu	0	1935	\N	\N	Drama
tt2182115	movie	The Old Man	Shal	0	2012	\N	102	Action,Adventure,Drama
tt2182116	movie	Semi-dokyumento: Kankô basu nure nure jakku	Semi-dokyumento: Kankô basu nure nure jakku	0	1977	\N	66	\N
tt2182117	movie	Shen tou xia nu	Shen tou xia nu	0	1969	\N	\N	Adventure
tt2182121	movie	Silent Ones	Silent Ones	0	2013	\N	97	Drama,Mystery,Thriller
tt2182135	movie	Stranded in the Unknown	Stranded in the Unknown	0	2012	\N	70	Sci-Fi
tt2182141	movie	Suster Teresa	Suster Teresa	0	1974	\N	\N	Drama
tt2182143	movie	Tango Smerti	Tango Smerti	0	1992	\N	\N	Drama
tt2182145	movie	Tawwe Tienies	Tawwe Tienies	0	1984	\N	79	Comedy
tt2182146	movie	Mother India: Life Through the Eyes of the Orphan	Mother India: Life Through the Eyes of the Orphan	0	2012	\N	49	Documentary
tt2182149	movie	The Astronaut	The Astronaut	0	2012	\N	\N	Drama
tt2182159	movie	The Cherokee Word for Water	The Cherokee Word for Water	0	2013	\N	92	Drama
tt2182163	movie	The Dragonphoenix Chronicles: Indomitable	Ta hronika tou Drakofoinika: Adamastos	0	2013	\N	126	Action,Adventure,Fantasy
tt2182169	movie	The Fruit Hunters	The Fruit Hunters	0	2012	\N	95	Documentary
tt2182175	movie	The Great Chameleon	The Great Chameleon	0	2012	\N	80	Comedy
tt2182181	movie	The Nevsky Prospect	The Nevsky Prospect	0	2012	\N	93	Thriller
tt2182187	movie	The Rep	The Rep	0	2012	\N	99	Documentary
tt2182193	movie	The Same Day	The Same Day	0	2012	\N	90	Crime
tt2182197	movie	The Smashing Pumpkins Live at the Metro, 1993	The Smashing Pumpkins Live at the Metro, 1993	0	2011	\N	90	Documentary,Music
tt2182209	movie	Boy Eating the Bird's Food	To agori troei to fagito tou pouliou	0	2012	\N	80	Drama
tt2182211	movie	Tomorrow Comes Today	Ni de jintian he wo de mingtian	0	2013	\N	83	Comedy,Drama
tt2182219	movie	Tree Line	Tree Line	0	2012	\N	105	Drama
tt2182223	movie	Ishalem. Memorias de un vampiro	Ishalem. Memorias de un vampiro	0	2012	\N	83	Drama,Fantasy,Horror
tt2182233	movie	Up at JJ's Place	Up at JJ's Place	1	1975	\N	55	Adult
tt2182235	movie	Vara asta	Vara asta	0	2012	\N	55	Adventure,Drama,Musical
tt2182237	movie	The Dead Have It Easy	Varg Veum - De døde har det godt	0	2012	\N	86	Crime
tt2182239	movie	Varg Veum - Kalde hjerter	Varg Veum - Kalde hjerter	0	2012	\N	90	Crime,Thriller
tt2182241	movie	Sins	Sins Expiation	0	2012	\N	84	Action,Thriller
tt2182243	movie	Warsaw Battle 1920 in 3D	Warsaw Battle 1920 in 3D	0	2010	\N	54	Documentary
tt2182253	movie	Wo ai fang lin	Wo ai fang lin	0	1979	\N	\N	Comedy,Musical
tt2182254	movie	The Assassin	Ansatsu	0	1996	\N	82	\N
tt2182255	movie	Writer's Block	Writer's Block	0	2012	\N	\N	Drama,Romance
tt2182256	movie	Premature	Premature	0	2014	\N	93	Comedy,Drama,Fantasy
tt2182257	movie	Yi bang rou	Yi bang rou	0	1976	\N	\N	Drama
tt2182259	movie	Ying xiong hou dai	Ying xiong hou dai	0	1969	\N	102	Drama
tt2182261	movie	Z.E.B.R.A.	Z.E.B.R.A.	0	1971	\N	84	Action
tt2182267	movie	CXL	CXL	0	2012	\N	\N	Comedy,Drama
tt2182269	movie	Feathered Dreams	Feathered Dreams	0	2012	\N	96	Drama
tt2182294	movie	What Are Friends for	What Are Friends for	0	2012	\N	110	Action,Drama,Music
tt2182316	movie	One	One	0	\N	\N	\N	Thriller
tt2182340	movie	New Addition	New Addition	0	\N	\N	\N	Horror
tt2182346	movie	Trust	Trust	0	2003	\N	117	Crime,Drama
tt2182374	movie	Atraso: Ang Taong may Kasalanan	Atraso: Ang Taong may Kasalanan	0	1997	\N	\N	Action,Drama
tt2182390	movie	The Murder of Hi Good	The Murder of Hi Good	0	2012	\N	73	Western
tt2182402	movie	Palabras mágicas	Palabras mágicas	0	2012	\N	82	Documentary
tt2182726	movie	Hansa	Hansa	0	2012	\N	88	Drama
tt2182870	movie	For the Love of Books	For the Love of Books	0	2012	\N	78	Comedy,Documentary,News
tt2182972	movie	Song One	Song One	0	2014	\N	86	Drama,Music,Romance
tt2183012	movie	Ye xing ren wu	Ye xing ren wu	0	1998	\N	\N	Thriller
tt2183014	movie	The Statistical Probability of Love at First Sight	The Statistical Probability of Love at First Sight	0	\N	\N	\N	Drama,Romance
tt2183016	movie	Continue	Continue	0	\N	\N	\N	Action,Comedy
tt2183034	movie	Earth to Echo	Earth to Echo	0	2014	\N	91	Adventure,Family,Sci-Fi
tt2183036	movie	151 Kent Ave	151 Kent Ave	0	2012	\N	60	Thriller
tt2183072	movie	RiffTrax Live: Jack the Giant Killer	RiffTrax Live: Jack the Giant Killer	0	2011	\N	112	Comedy,Fantasy
tt2183080	movie	RiffTrax Live: Manos - The Hands of Fate	RiffTrax Live: Manos - The Hands of Fate	0	2012	\N	95	Comedy,Horror
tt2183126	movie	Em Teu Corpo Meu Corpo	Em Teu Corpo Meu Corpo	0	2012	\N	\N	Documentary
tt2183138	movie	The Last Book - L'ultimo libro	The Last Book - L'ultimo libro	0	2012	\N	80	Drama
tt2183148	movie	One in a Billion	One in a Billion	1	1984	\N	\N	Adult
tt2183186	movie	Xie zi	Xie zi	0	1992	\N	\N	Crime,Thriller
tt2183194	movie	Letter to the King	Brev til Kongen	0	2014	\N	75	Drama
tt2183198	movie	limp.	limp.	0	2013	\N	70	Horror,Romance
tt2183242	movie	Xora	Xora	0	2012	\N	\N	\N
tt2183334	movie	Qui a tué Cendrillon?	Qui a tué Cendrillon?	0	2012	\N	85	Comedy,Crime
tt2183374	movie	Kaidan Shin Mimibukuro - Igyô	Kaidan Shin Mimibukuro - Igyô	0	2012	\N	90	Horror
tt2183376	movie	Mardock Scramble	Mardock Scramble	0	\N	\N	\N	Sci-Fi
tt2183388	movie	Ain't Dat Super!	Ain't Dat Super!	0	\N	\N	\N	Comedy
tt2183702	movie	Gurukulam	Gurukulam	0	2014	\N	108	Documentary,Drama
tt2183716	movie	Below Ground	Below Ground	0	2012	\N	76	Horror
tt2183798	movie	Edward's Julia	Edward's Julia	0	2012	\N	\N	Drama,Thriller
tt2183864	movie	'NORMAL ' (Real Stories from the sex industry)	'NORMAL ' (Real Stories from the sex industry)	0	2012	\N	65	Biography,Drama,News
tt2183958	movie	Moths	Moths	0	2016	\N	63	Thriller
tt2183978	movie	Damaged	Damaged	0	2015	\N	97	Drama
tt2184082	movie	Imprisoned	Imprisoned	0	\N	\N	\N	Horror,Thriller
tt2184086	movie	Blacklits	Blacklits	0	\N	\N	\N	Action,Sci-Fi,Thriller
tt2184095	movie	3 Day Test	3 Day Test	0	2012	\N	81	Comedy,Family
tt2184098	movie	Kamen Rider Fourze: Everyone, Space is Here!	Kamen Raidâ Fôze the Movie: Min'nade uchû kitâ!	0	2012	\N	66	Action,Comedy,Fantasy
tt2184101	movie	Above Us All	Above Us All	0	2014	\N	99	Drama,Family
tt2184103	movie	Afrika!	Afrika!	0	1972	\N	103	Documentary
tt2184104	movie	Strangely in Love	Strangely in Love	0	2014	\N	92	Comedy
tt2184109	movie	Tremor	Tremor	0	1961	\N	\N	Drama
tt2184111	movie	Assatsu no mori	Assatsu no mori	0	1967	\N	\N	Documentary
tt2184113	movie	Basta kabit, may sabit	Basta kabit, may sabit	0	1978	\N	\N	\N
tt2184121	movie	Bucle	Bucle	0	2012	\N	85	Drama
tt2184125	movie	Chaalis Chauraasi	Chaalis Chauraasi	0	2012	\N	120	Comedy,Crime
tt2184131	movie	Cimarron Duplicado	Cimarron Duplicado	0	1978	\N	\N	\N
tt2184140	movie	Beauty and the Breast	Beauty and the Breast	0	2012	\N	86	Documentary,Drama
tt2184141	movie	Come un uomo sulla terra	Come un uomo sulla terra	0	2008	\N	60	Documentary
tt2184151	movie	Dar Williams: Live at Bearsville Theater	Dar Williams: Live at Bearsville Theater	0	2007	\N	70	Music
tt2184161	movie	De Wet's Spoor	De Wet's Spoor	0	1975	\N	81	Drama,War
tt2184167	movie	Die Bloedrooi Papawer	Die Bloedrooi Papawer	0	1960	\N	\N	Drama
tt2184169	movie	Die Bubbles Schroeder Storie	Die Bubbles Schroeder Storie	0	1961	\N	\N	Crime,Drama
tt2184171	movie	Die Jakkals van Tula Metsi	Die Jakkals van Tula Metsi	0	1967	\N	\N	Drama
tt2184173	movie	Die Leeu van Punda Maria	Die Leeu van Punda Maria	0	1954	\N	\N	\N
tt2184180	movie	The in Between Place	The in Between Place	0	\N	\N	\N	Horror
tt2184185	movie	En die Dag Ontwaak	En die Dag Ontwaak	0	1977	\N	\N	Drama
tt2184197	movie	Gebroke Kontrak	Gebroke Kontrak	0	1975	\N	\N	Drama
tt2184199	movie	Goshin	Goshin	0	2007	\N	\N	\N
tt2184203	movie	Hanteras Varsamt	Hanteras Varsamt	0	2011	\N	58	\N
tt2184207	movie	Inara, the Jungle Girl	Inara, the Jungle Girl	0	2012	\N	71	Adventure
tt2184209	movie	Indestructible	Indestructible	0	\N	\N	\N	Comedy
tt2184211	movie	The Ice Dragon	Isdraken	0	2012	\N	80	Adventure
tt2184217	movie	K9 Baaspatrolliehond	K9 Baaspatrolliehond	0	1972	\N	\N	Drama
tt2184219	movie	Kiss Me	Kiss Me	0	2014	\N	\N	Drama
tt2184227	movie	Dormant Beauty	Bella addormentata	0	2012	\N	115	Drama
tt2184233	movie	1 Mile to You	1 Mile to You	0	2017	\N	104	Drama,Romance,Sport
tt2184235	movie	Maiinit na labi, nag-aapoy na dibdib	Maiinit na labi, nag-aapoy na dibdib	0	1978	\N	\N	\N
tt2184237	movie	Malabanan	Malabanan	0	1978	\N	\N	Action,Crime
tt2184247	movie	Nichidai tôsô	Nichidai tôsô	0	1968	\N	58	Documentary
tt2184251	movie	Ons Staan 'n Dag Oor	Ons Staan 'n Dag Oor	0	1942	\N	\N	Drama
tt2184253	movie	Pantoffel-regering	Pantoffel-regering	0	1947	\N	\N	Comedy
tt2184267	movie	Saint Dracula 3D	Saint Dracula 3D	0	2012	\N	120	Horror,Romance,Thriller
tt2184269	movie	Santa-ma	Santa-ma	0	2005	\N	\N	\N
tt2184274	movie	To Survive	To Survive	0	2014	\N	75	Action,Adventure,Drama
tt2184281	movie	Smoke on the Mountain	Smoke on the Mountain	0	\N	\N	\N	Family
