tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18548216	movie	Cimarrón	Cimarrón	0	2022	\N	\N	Action,Western
tt18548222	movie	Penance	Penance	0	\N	\N	\N	Action
tt18548266	movie	Bounded 4 Life	Bounded 4 Life	0	2022	\N	\N	Crime
tt18548282	movie	Amazing Gracie	Amazing Gracie	0	\N	\N	\N	Comedy
tt18548396	movie	Un Loco Matrimonio en Cuarentena	Un Loco Matrimonio en Cuarentena	0	2021	\N	\N	Comedy
tt18548496	movie	Fountains of Kansas City	Fountains of Kansas City	0	2020	\N	70	Documentary
tt18548602	movie	Fingerlakes Grindhouse Presents Till Death Do Us Part	Fingerlakes Grindhouse Presents Till Death Do Us Part	0	2021	\N	98	Comedy,Horror,Romance
tt18548634	movie	State of the Unity	State of the Unity	0	2022	\N	88	Documentary
tt18548670	movie	Fail to Prepare - filmed performance	Fail to Prepare - filmed performance	0	\N	\N	90	Comedy
tt18548702	movie	The House in Between 2	The House in Between 2	0	2022	\N	102	Documentary,Horror,Sci-Fi
tt18548728	movie	Clara Boone	Clara Boone	0	\N	\N	\N	Drama
tt18548734	movie	Yume to shiri seba	Yume to shiri seba	0	1952	\N	87	\N
tt18548752	movie	Go to the People	Dao minjian qu	0	1926	\N	\N	Drama
tt18548754	movie	Shinsengumi: Kyôraku fûun no maki	Shinsengumi: Kyôraku fûun no maki	0	1952	\N	87	\N
tt18548760	movie	Watch Your Step	Watch Your Step	0	2022	\N	\N	Horror
tt18548808	movie	Kono haru hatsukoi ari	Kono haru hatsukoi ari	0	1952	\N	89	\N
tt18548822	movie	Uta kurabe seishun sanjûshi	Uta kurabe seishun sanjûshi	0	1952	\N	81	\N
tt18548834	movie	Mabuta no haha	Mabuta no haha	0	1952	\N	80	Action,Drama
tt18548878	movie	Ascension: Land of the Living Dead	Ascension: Land of the Living Dead	0	\N	\N	\N	Adventure,Fantasy
tt18548898	movie	A Cold Farewell	A Cold Farewell	0	2022	\N	56	Animation
tt18548912	movie	The Hellper	The Hellper	0	\N	\N	\N	Horror
tt18548922	movie	Rise above the silver and gold II	Rise above the silver and gold II	0	\N	\N	\N	Drama
tt18548942	movie	Returning Spirit	Dol-a-oneun yeounghon	0	1934	\N	\N	Drama
tt18548982	movie	The Lost Boys	The Lost Boys	0	\N	\N	\N	Action,Drama,Sci-Fi
tt18549042	movie	Mwana Nketo	Mwana Nketo	0	2021	\N	101	Drama,Romance
tt18549048	movie	Rehearsal Day	Rehearsal Day	0	2022	\N	54	Mystery
tt18549148	movie	Bamou	Bamou	0	1983	\N	95	Drama,History,Romance
tt18549214	movie	Doug Mellard: I'm Worried About Me	Doug Mellard: I'm Worried About Me	0	2021	\N	50	Comedy
tt18549240	movie	Jake Flores: Bad Omen	Jake Flores: Bad Omen	0	2021	\N	46	Comedy
tt18549250	movie	Untitled Rocio Molina Project	Untitled Rocio Molina Project	0	\N	\N	\N	\N
tt18549292	movie	Arnor Dadi: Big, Small Town Kid	Arnor Dadi: Big, Small Town Kid	0	2021	\N	73	Comedy
tt18549544	movie	White Iris, an end of life love story	White Iris	0	2019	\N	8	Drama
tt18549576	movie	Brian Friel: Shy Man, Showman	Brian Friel: Shy Man, Showman	0	2022	\N	\N	Documentary
tt18549584	movie	Without an Address	Without an Address	0	2009	\N	\N	Romance
tt18549608	movie	Ayni	Ayni	0	\N	\N	\N	Adventure
tt18549628	movie	Hi, I'm Growing Up	Hi, I'm Growing Up	0	2022	\N	\N	Comedy
tt18549682	movie	Pacifique, à la rencontre du Costa Rica	Pacifique, à la rencontre du Costa Rica	0	2022	\N	87	Documentary
tt18549724	movie	Des mots qui restent	Des mots qui restent	0	2022	\N	52	Documentary
tt18549782	movie	Zuella	Zuella	0	\N	\N	\N	Animation
tt18549942	movie	El Sharaf	El Sharaf	0	2000	\N	\N	Crime
