tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11827350	movie	Far East Deep South	Far East Deep South	0	2020	\N	76	Documentary
tt11827362	movie	I Am Raymond Washington	I Am Raymond Washington	0	\N	\N	\N	Drama
tt11827396	movie	Burapa: Bikers of the East	Burapa: Bikers of the East	0	2020	\N	51	Documentary
tt11827400	movie	My Friend Max: Friends Forever	My Friend Max: Friends Forever	0	2022	\N	\N	Animation,Family
tt11827428	movie	Grand Theft Auto: Vice City	Grand Theft Auto: Vice City	0	\N	\N	124	Action
tt11827472	movie	Legendary Set Photographer	Legendary Set Photographer	0	2021	\N	\N	Documentary
tt11827628	movie	Memory	Memory	0	2022	\N	114	Action,Crime,Thriller
tt11827652	movie	Porter's Way	Porter's Way	0	\N	\N	\N	Romance
tt11827790	movie	Beyond Ed Buck	Beyond Ed Buck	0	2022	\N	\N	Documentary
tt11827806	movie	So Much Love to Give	Corazón loco	0	2020	\N	108	Comedy
tt11828004	movie	Rondo and Bob	Rondo and Bob	0	2020	\N	100	Documentary
tt11828028	movie	Incident at Devils Den: A True Story, by Terry Lovelace	Incident at Devils Den: A True Story, by Terry Lovelace	0	\N	\N	\N	Sci-Fi
tt11828104	movie	Iraniyan	Iraniyan	0	1999	\N	163	Action,Drama
tt11828282	movie	The Truffle Hunter	The Truffle Hunter	0	\N	\N	\N	Adventure,Comedy,Drama
tt11828284	movie	Dope Is Death	Dope Is Death	0	2020	\N	78	Documentary
tt11828316	movie	Kondor	Kondor	0	2020	\N	81	Crime
tt11828350	movie	Tottenham Hotspur vs RB Leipzig	Tottenham Hotspur vs RB Leipzig	0	2020	\N	95	Action
tt11828362	movie	Manchester City vs Leicester City	Manchester City vs Leicester City	0	2019	\N	94	Action
tt11828406	movie	Forever	Forever	0	\N	\N	\N	Romance
tt11828416	movie	West Ham United vs Manchester United	West Ham United vs Manchester United	0	2011	\N	90	Reality-TV
tt11828454	movie	Liverpool vs Napoli	Liverpool vs Napoli	0	2019	\N	96	Action
tt11828456	movie	Molulo 2: Jodohku yang Mana?	Molulo 2: Jodohku yang Mana?	0	2022	\N	116	Comedy,Drama
tt11828460	movie	Barcelona vs Borussia Dortmund	Barcelona vs Borussia Dortmund	0	2019	\N	92	Reality-TV
tt11828470	movie	Genk vs Red Bull Salzburg	Genk vs Red Bull Salzburg	0	2019	\N	91	Action
tt11828476	movie	Zulüm Treni	Zulüm Treni	0	1989	\N	68	Drama
tt11828478	movie	Magamról	Magamról	0	2020	\N	\N	Biography
tt11828514	movie	Violet	Violet	0	\N	\N	\N	Thriller
tt11828530	movie	Yagmurlu Gecede	Yagmurlu Gecede	0	2015	\N	85	Drama
tt11828632	movie	Engato	Engato	0	2020	\N	60	Drama,Sport
tt11828634	movie	The Last Fortress: Hacibey	Son Kale Hacibey	0	2020	\N	100	History
tt11828636	movie	A Space in Time	A Space in Time	0	2021	\N	88	Documentary
tt11828670	movie	The End of an Eternity	To telos mias aioniotitas	0	1998	\N	58	Documentary
tt11828692	movie	Child Machine	Child Machine	0	2022	\N	\N	Sci-Fi
tt11828722	movie	Shiyû	Shiyû	0	1936	\N	\N	Drama
tt11828742	movie	Vlad I Mir	Vlad I Mir	0	\N	\N	\N	Comedy
tt11828748	movie	Daigaku no shishî	Daigaku no shishî	0	1935	\N	\N	Drama
tt11828760	movie	Curtido	Curtido	0	2020	\N	\N	Drama
tt11828788	movie	Les pedres	Les pedres	0	\N	\N	\N	Drama,Romance
tt11828790	movie	Tokai no kanshô	Tokai no kanshô	0	1934	\N	\N	Drama
tt11828840	movie	Diana Grace Needs to Get Fucked by New Dick to Make Her Boyfriend Jealous	Diana Grace Needs to Get Fucked by New Dick to Make Her Boyfriend Jealous	1	2020	\N	\N	Adult
tt11828868	movie	Juan Goytisolo (medineando)	Juan Goytisolo (medineando)	0	2015	\N	\N	Documentary
tt11828990	movie	Kaishain kakka	Kaishain kakka	0	1934	\N	\N	Drama
tt11829030	movie	Crede-Mi	Crede-Mi	0	1996	\N	75	Drama
tt11829054	movie	Minakmî shinjû	Minakmî shinjû	0	1934	\N	\N	Drama
tt11829074	movie	Like a Dog or a Boat, you tether it	Like a Dog or a Boat, you tether it	0	2018	\N	85	Documentary
tt11829142	movie	Not Me	Not Me	0	2021	\N	105	Comedy,Drama
tt11829240	movie	Qualcosa rimane	Qualcosa rimane	0	2019	\N	70	Documentary
tt11829286	movie	Dear Ones	Bliscy	0	2020	\N	74	Comedy,Drama
tt11829308	movie	Manchester United vs Queens Park Rangers	Manchester United vs Queens Park Rangers	0	2012	\N	92	Sport
tt11829326	movie	Manchester United vs Norwich City	Manchester United vs Norwich City	0	2013	\N	90	Action
tt11829380	movie	Venezuela: the truth	Venezuela: the truth	0	2019	\N	62	Documentary
tt11829542	movie	Jakkoaî	Jakkoaî	0	1936	\N	\N	Drama
tt11829588	movie	Wakodo no sekai	Wakodo no sekai	0	1935	\N	\N	Drama
tt11829598	movie	Reboot	Reboot	0	\N	\N	\N	Action
tt11829710	movie	Retiro	Retiro	0	2022	\N	70	Documentary
tt11829742	movie	Têkikan miyû	Têkikan miyû	0	1934	\N	\N	Drama
tt11829884	movie	Fate of Alakada	Fate of Alakada	0	2020	\N	114	Comedy
