tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15657900	movie	Veins of the Amazon	Odisea amazónica	0	2021	\N	72	Documentary
tt15657904	movie	Bart Bagalzby and the Garbage Genie	Bart Bagalzby and the Garbage Genie	0	2021	\N	\N	Family,Music
tt15658042	movie	Fati's Choice	Le choix de Fati	0	2021	\N	45	Documentary
tt15658130	movie	Krai	Krai	0	2021	\N	123	Documentary
tt15658148	movie	Já que Ninguém me Tira pra Dançar	Já que Ninguém me Tira pra Dançar	0	2021	\N	92	Documentary
tt15658226	movie	May God Be with You	Que Dieu te protège	0	2021	\N	77	Documentary
tt15658324	movie	The Rhine Flows to the Mediterranean Sea	Der Rhein fließt ins Mittelmeer	0	2021	\N	95	Documentary
tt15658334	movie	San Donato Beach	San Donato Beach	0	2020	\N	80	Documentary
tt15658432	movie	Sweet October	Sweet October	0	\N	\N	\N	Drama
tt15658446	movie	The Baby Boomer Dilemma	The Baby Boomer Dilemma	0	2021	\N	85	Documentary
tt15658598	movie	Everyman and I	Jedermann und Ich	0	2021	\N	65	Documentary
tt15658626	movie	Here for Blood	Here for Blood	0	2022	\N	\N	Comedy,Horror
tt15658652	movie	Kopf Faust Fahne - Perspektiven auf das Thälmanndenkmal	Kopf Faust Fahne - Perspektiven auf das Thälmanndenkmal	0	2021	\N	47	Documentary
tt15658666	movie	Los cuatro vientos	Los cuatro vientos	0	2021	\N	98	Documentary
tt15658682	movie	Nasim	Nasim	0	2021	\N	120	Documentary
tt15658696	movie	The Despicable Fantasies of Quentin Sergenov	The Despicable Fantasies of Quentin Sergenov	0	\N	\N	\N	Horror
tt15658704	movie	Reality Must Be Addressed	Reality Must Be Addressed	0	2021	\N	53	Documentary
tt15658716	movie	Hide 'N' Seek	Hide 'N' Seek	0	2021	\N	\N	Thriller
tt15658722	movie	A Sound of My Own	A Sound of My Own	0	2021	\N	52	Documentary
tt15658794	movie	Vor Zeit	Vor Zeit	0	2021	\N	80	Documentary
tt15658840	movie	The devil within us	The devil within us	0	2020	\N	\N	Drama
tt15658872	movie	I Hate You	I Hate You	0	2021	\N	2	Drama
tt15658914	movie	My skin is black	My skin is black	0	2021	\N	\N	Drama
tt15658940	movie	Whatever After	Whatever After	0	2021	\N	\N	\N
tt15658956	movie	Born monsters	Born monsters	0	2021	\N	\N	Drama
tt15658958	movie	House on the Hill	House on the Hill	0	2017	\N	75	Horror
tt15659610	movie	Two Straight Girls at a Queer Fest	Two Straight Girls at a Queer Fest	0	2021	\N	82	Documentary
tt15659800	movie	The Kids Turned Out Fine	The Kids Turned Out Fine	0	2022	\N	73	Drama,Music
tt15659808	movie	Alpes	Alpes	0	2021	\N	65	Documentary
tt15659884	movie	Lugard	Lugard	0	2021	\N	\N	Thriller
tt15659908	movie	Within the Skin	Within the Skin	0	2022	\N	\N	Thriller
tt15659944	movie	Grandir, c'est chouette	Grandir, c'est chouette	0	2021	\N	52	Animation
tt15659998	movie	The Visitor	The Visitor	0	\N	\N	\N	Thriller
