tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8769374	movie	Tsumi no onna	Tsumi no onna	0	1927	\N	\N	Drama
tt8769386	movie	Iki fudo	Iki fudo	0	1927	\N	\N	Drama
tt8769392	movie	Muddula Chellelu	Muddula Chellelu	0	1985	\N	134	Drama
tt8769402	movie	Hyottokô	Hyottokô	0	1927	\N	\N	Drama
tt8769528	movie	Dead Horse Nebula	Dead Horse Nebula	0	2018	\N	73	Drama
tt8769560	movie	Âkaneya hanshichi	Âkaneya hanshichi	0	1927	\N	\N	Drama
tt8769564	movie	Ôkuchiya kyoû	Ôkuchiya kyoû	0	1927	\N	\N	Drama
tt8769590	movie	Osen and Isuke	Osen and Isuke	0	1927	\N	\N	Drama
tt8769620	movie	Lodka	Lodka	0	2018	\N	62	Mystery
tt8769624	movie	Legendi loojad	Legendi loojad	0	1963	\N	116	War
tt8769668	movie	Akorshon	Akorshon	0	2013	\N	180	Crime
tt8769694	movie	Kasinem Is Coming	Kasinem Is Coming	0	2018	\N	\N	Comedy,Drama
tt8769752	movie	Toryû	Toryû	0	1927	\N	\N	Drama
tt8769762	movie	Koî jigoku	Koî jigoku	0	1927	\N	\N	Drama
tt8769766	movie	La prima pietra	La prima pietra	0	2018	\N	77	Comedy
tt8769806	movie	Chilean Miners - 17 Days Buried Alive	Chilean Miners - 17 Days Buried Alive	0	2011	\N	60	Documentary
tt8769824	movie	The Peruvian Connection	The Peruvian Connection	0	2015	\N	\N	Documentary
tt8769828	movie	Scappo a casa	Scappo a casa	0	2019	\N	92	Comedy
tt8769830	movie	An Iranian Martyr	An Iranian Martyr	0	2009	\N	60	Documentary
tt8769834	movie	Oink - Life in Eight Chapters	Oink - Life in Eight Chapters	0	2017	\N	\N	Documentary
tt8769848	movie	The Tomorrow Man	The Tomorrow Man	0	2019	\N	94	Drama,Romance
tt8769858	movie	Chilean Miners - What Happened Next	Chilean Miners - What Happened Next	0	2011	\N	60	Documentary
tt8769874	movie	The boy who doesn't want to go home	The boy who doesn't want to go home	0	2018	\N	70	Drama,Romance
tt8769902	movie	Kôhan to Sôshichi	Kôhan to Sôshichi	0	1927	\N	\N	Drama
tt8769918	movie	My Country My Home	My Country My Home	0	2018	\N	130	Drama
tt8769920	movie	Teishu kawaiya	Teishu kawaiya	0	1926	\N	\N	Drama
