tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12297718	movie	Abhi Tou Main Jawan Houn	Abhi Tou Main Jawan Houn	0	2013	\N	123	Comedy,Family
tt12297778	movie	Day of the Dead: A Celebration of Life	Day of the Dead: A Celebration of Life	0	2020	\N	60	Documentary
tt12297792	movie	La Punta	La Punta	0	\N	\N	\N	Thriller
tt12297834	movie	Charlotte: The Movie	Charlotte: The Movie	0	2022	\N	\N	Thriller
tt12297954	movie	You Can't Hurry Love: Son of Stiff Tour Movie	You Can't Hurry Love: Son of Stiff Tour Movie	0	1981	\N	\N	Documentary,Music
tt12298140	movie	Virus-32	Virus-32	0	2022	\N	90	Horror
tt12298258	movie	Seclusion	Seclusion	0	\N	\N	\N	Horror
tt12298266	movie	Keep Your Powder Dry	Keep Your Powder Dry	0	\N	\N	\N	War
tt12298274	movie	Pretty Picture	Pretty Picture	0	\N	\N	\N	Drama
tt12298324	movie	The Thieves Code	The Thieves Code	0	2021	\N	100	Action,Drama,Romance
tt12298416	movie	Här lämnar jag dig	Här lämnar jag dig	0	2021	\N	130	Crime,Drama,Romance
tt12298418	movie	Suicidal Thots	Suicidal Thots	0	2016	\N	89	Comedy
tt12298506	movie	Black Box	Black Box	0	2020	\N	100	Horror,Mystery,Sci-Fi
tt12298544	movie	Zone of Action	Zone of Action	0	\N	\N	\N	Action
tt12298618	movie	Mémoire d'une Femme	Mémoire d'une Femme	0	2008	\N	52	Biography,Documentary,History
tt12298686	movie	1,2,3... 5,6,7	1,2,3... 5,6,7	0	2012	\N	58	Documentary,Music
tt12298904	movie	Human Threat	Human Threat	0	\N	\N	\N	Action
tt12299078	movie	The Sugarcubes: Live Zabor	The Sugarcubes: Live Zabor	0	1989	\N	58	Music
tt12299194	movie	The Womb	The Womb	0	\N	\N	\N	Thriller
tt12299312	movie	Friendly of True	Friendly of True	0	2020	\N	\N	\N
tt12299440	movie	The Hunter Legacy	The Hunter Legacy	0	2019	\N	77	Documentary
tt12299536	movie	Monopoly	Monopoly	0	2019	\N	\N	Comedy
tt12299596	movie	Vaiju's Story	Vaiju's Story	0	2017	\N	73	\N
tt12299608	movie	Mickey7	Mickey7	0	\N	\N	\N	Adventure,Drama,Sci-Fi
tt12299620	movie	Healing Faith	Healing Faith	0	\N	\N	\N	Documentary
tt12299622	movie	Virtuous One	Virtuous One	0	\N	\N	\N	Documentary
tt12299640	movie	The Gift	The Gift	0	\N	\N	\N	Documentary
tt12299674	movie	Suklob: The Nett Gochuico Story	Suklob: The Nett Gochuico Story	0	2020	\N	\N	Drama
tt12299694	movie	Jesus is Just Alright	Jesus is Just Alright	0	\N	\N	\N	Documentary
tt12299712	movie	Street Kids	Bezprytulni	0	1928	\N	\N	Drama
tt12299714	movie	Thittam Irandu	Thittam Irandu	0	2021	\N	120	Crime,Drama,Mystery
tt12299720	movie	Time of My Life	Time of My Life	0	\N	\N	\N	\N
tt12299728	movie	Mio's Cookbook	Mio-Tsukushi Ryouri-Chou	0	2020	\N	131	Drama
tt12299738	movie	Hush Boys	Hush Boys	0	\N	\N	\N	Drama
tt12299820	movie	40 Years on the Farm	40 Years on the Farm	0	2012	\N	\N	Documentary
tt12299824	movie	JJ+E	Vinterviken	0	2021	\N	90	Drama,Romance
tt12299920	movie	Meendum Amman	Meendum Amman	0	2014	\N	141	Drama
tt12299946	movie	Salen las Lobas	Salen las Lobas	0	\N	\N	\N	Drama
tt12299992	movie	Ombatthane Dikku	Ombatthane Dikku	0	2022	\N	\N	Drama
