tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9411972	movie	Where the Crawdads Sing	Where the Crawdads Sing	0	2022	\N	125	Drama,Mystery,Thriller
tt9412080	movie	Rampant	Rampant	0	\N	\N	\N	Western
tt9412088	movie	Todd	Todd	0	2021	\N	91	Drama,Mystery,Thriller
tt9412098	movie	Fyre	Fyre	0	2018	\N	97	Crime,Documentary,Music
tt9412202	movie	Who Cares?	Who Cares?	0	1977	\N	60	Comedy
tt9412254	movie	Da Pinche Code II	Da Pinche Code II	0	2019	\N	86	Comedy
tt9412268	movie	Furie	Hai Phuong	0	2019	\N	98	Action,Drama,Thriller
tt9412418	movie	Average Joe	Average Joe	0	\N	\N	\N	Drama
tt9412476	movie	Contratiempo Mortal	Contratiempo Mortal	0	2000	\N	90	Action
tt9412492	movie	Volatile	Volatile	0	\N	\N	\N	\N
tt9412498	movie	Porno jôhôkyoku: Tôchô	Porno jôhôkyoku: Tôchô	0	1975	\N	61	\N
tt9412504	movie	Nippon erobanashi	Nippon erobanashi	0	1975	\N	64	\N
tt9412514	movie	Blind Spot	L'angle mort	0	2019	\N	104	Drama
tt9412526	movie	Chikan hyakunen-shi	Chikan hyakunen-shi	0	1975	\N	66	\N
tt9412596	movie	Closer to Maarten	Closer to Maarten	0	2015	\N	58	Documentary
tt9412652	movie	The Story of Everything	The Story of Everything	0	2022	\N	105	Musical
tt9412678	movie	Sandra Beds Sandeep	Sandra Beds Sandeep	0	2018	\N	121	Comedy,Drama,Romance
tt9412726	movie	Poliorkia	Poliorkia	0	2019	\N	101	Adventure,Biography,History
tt9412728	movie	Shintoku dane: Kaburitsuki	Shintoku dane: Kaburitsuki	0	1975	\N	63	\N
tt9412764	movie	Ero gakidô	Ero gakidô	0	1975	\N	63	\N
tt9412786	movie	FlabberGasted	FlabberGasted	0	2021	\N	\N	Animation
tt9412804	movie	King of sex: Animal: Megun to seijûô	King of sex: Animal: Megun to seijûô	0	1975	\N	70	\N
tt9412820	movie	Jitsuroku dokufusei e-maki: Odenshiki zange	Jitsuroku dokufusei e-maki: Odenshiki zange	0	1975	\N	52	\N
tt9412836	movie	Jitsuroku dokufusei e-maki: Jitsuroku bai-iro go yomi	Jitsuroku dokufusei e-maki: Jitsuroku bai-iro go yomi	0	1975	\N	51	\N
tt9412844	movie	Inpu	Inpu	0	1975	\N	60	\N
tt9412852	movie	Rose	Rose	0	\N	\N	\N	Drama
tt9412860	movie	Nureta nyoin	Nureta nyoin	0	1975	\N	70	\N
tt9412888	movie	Yokujô no keizu	Yokujô no keizu	0	1975	\N	60	\N
tt9412906	movie	Untitled Jamal Khashoggi Project	Untitled Jamal Khashoggi Project	0	\N	\N	\N	Documentary
tt9412916	movie	Hibon mamehiroi	Hibon mamehiroi	0	1975	\N	60	\N
tt9412924	movie	Shoya-e zôshi	Shoya-e zôshi	0	1975	\N	63	\N
tt9412954	movie	Seishun no seigi	Seishun no seigi	0	1975	\N	61	\N
tt9412966	movie	Nikutai kaika	Nikutai kaika	0	1975	\N	61	\N
tt9413018	movie	Sister Act 3: Kicking the Habit	Sister Act 3	0	\N	\N	\N	Comedy,Crime,Family
tt9413078	movie	Jaguar Man	Homem Onça	0	2021	\N	93	Drama
tt9413098	movie	Peacocks	Peacocks	0	\N	\N	\N	Comedy,Crime,Drama
tt9413114	movie	Tôzai seigôiro kurabe	Tôzai seigôiro kurabe	0	1975	\N	61	\N
tt9413118	movie	Seisen fûfu kôkan	Seisen fûfu kôkan	0	1975	\N	63	\N
tt9413130	movie	Hiroku: Sanfujinka	Hiroku: Sanfujinka	0	1975	\N	62	\N
tt9413210	movie	Mrs. Arnold	Mrs. Arnold	0	\N	\N	\N	Biography,Drama
tt9413730	movie	Untitled Savion Einstein Project	Untitled Savion Einstein Project	0	\N	\N	\N	Comedy
tt9413792	movie	75 South	75 South	0	2019	\N	\N	Thriller
tt9413906	movie	A Tale of a Day & a Night	A Tale of a Day & a Night	0	2018	\N	117	Crime,Drama,Mystery
tt9413944	movie	PrettyFace	PrettyFace	0	2019	\N	\N	Horror
tt9414024	movie	The Soviet Sleep Experiment	The Soviet Sleep Experiment	0	2019	\N	\N	Thriller
tt9414086	movie	The Day It Snowed in Miami	The Day It Snowed in Miami	0	2014	\N	86	\N
tt9414574	movie	TKG: The Kids of Grove	TKG: The Kids of Grove	0	2020	\N	115	Thriller
tt9414614	movie	Porno film: Hana densha	Porno film: Hana densha	0	1975	\N	63	\N
tt9414618	movie	Ijô climax: Hentai	Ijô climax: Hentai	0	1975	\N	64	\N
tt9414628	movie	Danchifujin: Himitsu baishun	Danchifujin: Himitsu baishun	0	1975	\N	64	\N
tt9414660	movie	Onsen tokudashi geisha	Onsen tokudashi geisha	0	1975	\N	64	\N
tt9414684	movie	Ueta mesuneko	Ueta mesuneko	0	1975	\N	64	\N
tt9414690	movie	Rebobinado, la película	Rebobinado, la película	0	2018	\N	96	Adventure,Comedy
tt9414694	movie	Jokyô shi no kojin seikatsu	Jokyô shi no kojin seikatsu	0	1975	\N	72	\N
tt9414698	movie	The Hot Shoe	The Hot Shoe	0	2004	\N	95	Documentary
tt9414714	movie	Hentai kokuso kyôjo	Hentai kokuso kyôjo	0	1975	\N	70	\N
tt9414734	movie	Onna no jôji hôkokusho: Yokushitsu no injô satsujin	Onna no jôji hôkokusho: Yokushitsu no injô satsujin	0	1975	\N	71	\N
tt9414744	movie	Danchizuma hakusho: Hitozuma tobaku	Danchizuma hakusho: Hitozuma tobaku	0	1975	\N	71	\N
tt9414756	movie	Inran joshi kôishitsu	Inran joshi kôishitsu	0	1975	\N	61	\N
tt9414762	movie	Karei na uwaki fujin	Karei na uwaki fujin	0	1975	\N	62	\N
tt9414776	movie	Gokuhi onna senmon: Toruko boy	Gokuhi onna senmon: Toruko boy	0	1975	\N	61	\N
tt9414786	movie	Maruhi seiyoku hotel	Maruhi seiyoku hotel	0	1975	\N	61	\N
tt9414792	movie	Kijin no omatsu iro gurui: Jitsuroku-sei emaki	Kijin no omatsu iro gurui: Jitsuroku-sei emaki	0	1975	\N	50	\N
tt9414804	movie	Kindan: Seiai no uta	Kindan: Seiai no uta	0	1975	\N	65	\N
tt9414850	movie	Ichi ni tôsai ni ni yobai	Ichi ni tôsai ni ni yobai	0	1975	\N	71	\N
tt9414862	movie	Shikake nin onna massage-shi: Hitozuma baishun no seitai	Shikake nin onna massage-shi: Hitozuma baishun no seitai	0	1975	\N	69	\N
tt9414954	movie	Here	Iro	0	2018	\N	82	Drama
tt9415022	movie	Tian shang de ju mei	Tian shang de ju mei	0	2014	\N	\N	Drama
tt9415058	movie	Blackout	Blackout	0	2019	\N	\N	Crime,Drama
tt9415108	movie	The Auschwitz Report	The Auschwitz Report	0	2021	\N	94	Drama,History,War
tt9415182	movie	From Vardø with Love	From Vardø with Love	0	2006	\N	\N	Documentary
tt9415302	movie	ArcheType	ArcheType	0	\N	\N	\N	Mystery
tt9415318	movie	Smajl - ein kosovarischer Gastarbeiter	Smajl - ein kosovarischer Gastarbeiter	0	2015	\N	46	Documentary
tt9415480	movie	Kutoteguni Sukeroku: kôhen	Kutoteguni Sukeroku: kôhen	0	1926	\N	\N	Drama
tt9415530	movie	Kurotegumi Sukeroku chuhen	Kurotegumi Sukeroku chuhen	0	1926	\N	\N	Drama
tt9415552	movie	Tankers	Nesokrushimyy	0	2018	\N	90	Action,Drama,History
tt9415560	movie	Kageê no gotoku: kôhen	Kageê no gotoku: kôhen	0	1926	\N	\N	Drama
tt9415738	movie	Des mots en trop	Des mots en trop	0	\N	\N	\N	\N
tt9415848	movie	Somaliland: The Documentary	Somaliland: The Documentary	0	2018	\N	90	Documentary
tt9415858	movie	Die Kleinstadt - Ein Dokumentarfilm über Pirmasens	Die Kleinstadt - Ein Dokumentarfilm über Pirmasens	0	2018	\N	67	Documentary
tt9415960	movie	The Riverside Bench	The Riverside Bench	0	\N	\N	\N	Drama
tt9415966	movie	Just Girls	Just Girls	0	2020	\N	70	Documentary
tt9416078	movie	Libellula Gentile	Libellula Gentile	0	2018	\N	71	Documentary
tt9416092	movie	Adopce: Konkurs na rodice	Adopce: Konkurs na rodice	0	2014	\N	75	Documentary
tt9416094	movie	Violent Strip Tease	Violent Strip Tease	0	2018	\N	\N	Drama
tt9416282	movie	Being Dead	Being Dead	0	2020	\N	99	Drama
tt9416340	movie	Seasons Greeting	Seasons Greeting	0	\N	\N	\N	Comedy
tt9416368	movie	O Caso República	O Caso República	0	1998	\N	52	Documentary,Drama
tt9416478	movie	Kegeê no gotoku: zenpen	Kegeê no gotoku: zenpen	0	1926	\N	\N	Drama
tt9416776	movie	Nasake no kakenawâ	Nasake no kakenawâ	0	1926	\N	\N	Drama
tt9416854	movie	A Christmas Carol	A Christmas Carol	0	2018	\N	51	Animation
tt9417276	movie	Hirakareta shoya	Hirakareta shoya	0	1975	\N	71	\N
tt9417320	movie	Daigaku rônin: Ai to sei	Daigaku rônin: Ai to sei	0	1975	\N	63	\N
tt9417332	movie	Yojôhan midareshô	Yojôhan midareshô	0	1975	\N	63	\N
tt9417338	movie	Shanhai	Shanhai	0	1996	\N	\N	Drama
tt9417358	movie	Gokuhi iro shinan	Gokuhi iro shinan	0	1975	\N	62	\N
tt9417448	movie	Joshi gakusei no himitsu: Mekake	Joshi gakusei no himitsu: Mekake	0	1975	\N	62	\N
tt9417508	movie	Joshi daisei: Ero-kensenka	Joshi daisei: Ero-kensenka	0	1975	\N	63	\N
tt9417542	movie	The History of Shrimping and Boat Building	The History of Shrimping and Boat Building	0	2011	\N	100	Documentary
tt9417594	movie	Kosovo: A Moment In Civilization	Kosovo: A Moment In Civilization	0	2017	\N	46	Documentary
tt9417600	movie	Porno dôsôsei	Porno dôsôsei	0	1975	\N	62	\N
tt9417730	movie	Yuki Fujin ezu	Yuki Fujin ezu	0	1975	\N	90	\N
tt9417822	movie	Stories of Intersex and Faith	Stories of Intersex and Faith	0	2019	\N	80	Documentary
tt9417866	movie	Tsubo no ajisei betsuhô	Tsubo no ajisei betsuhô	0	1975	\N	70	\N
tt9417870	movie	Fukanshô no hitozuma	Fukanshô no hitozuma	0	1975	\N	69	\N
tt9417886	movie	Are no nioi	Are no nioi	0	1975	\N	70	\N
tt9417976	movie	Saturday's Children	Saturday's Children	0	2018	\N	155	Biography,Comedy,Drama
tt9418048	movie	Blackbeards Gold	Blackbeards Gold	0	\N	\N	\N	Action
tt9418306	movie	Trucker	Trucker	0	\N	\N	\N	Horror
tt9418440	movie	Suubi	Suubi	0	2014	\N	\N	Documentary
tt9418448	movie	Who Owns My Body	Who Owns My Body	0	\N	\N	\N	Documentary
tt9418454	movie	Le soleil se lève à Brest	Le soleil se lève à Brest	0	2018	\N	52	Documentary
tt9418516	movie	Songs of Little Saigon	Songs of Little Saigon	0	2021	\N	\N	Documentary
tt9418686	movie	The Interview Disaster	The Interview Disaster	0	\N	\N	\N	Comedy
tt9418688	movie	Soldati d'Italia	Soldati d'Italia	0	2018	\N	\N	Documentary
tt9418700	movie	Camp Scare-Away	Camp Scare-Away	0	2016	\N	\N	Music
tt9418740	movie	Via da noi	Via da noi	0	2018	\N	\N	Documentary
tt9418796	movie	The Whole Town's Sleeping	The Whole Town's Sleeping	0	\N	\N	\N	Thriller
tt9418812	movie	Hello World	Hello World	0	2019	\N	97	Animation,Comedy,Drama
tt9418872	movie	Engourdi	Engourdi	0	\N	\N	\N	Drama
tt9418878	movie	A Tale of Three Sisters	Kiz Kardesler	0	2019	\N	108	Drama
tt9419016	movie	Losing Vietnam	My Vietnam	0	2020	\N	70	Documentary
tt9419018	movie	Woman at War	Woman at War	0	\N	\N	\N	Drama,Thriller
tt9419048	movie	Andrzej Wajda: My Inspirations	Andrzej Wajda: Moje inspiracje	0	2017	\N	60	Documentary
tt9419056	movie	The Unholy	The Unholy	0	2021	\N	99	Drama,Horror,Mystery
tt9419070	movie	The Day the Mountain Cried	The Day the Mountain Cried	0	\N	\N	107	Drama,Romance,War
tt9419078	movie	Untitled YA Baseball Feature	Untitled YA Baseball Feature	0	\N	\N	\N	Drama
tt9419104	movie	Playing to the Gods	Playing to the Gods	0	\N	\N	\N	History
tt9419130	movie	The Entertainers	The Entertainers	0	\N	\N	\N	Comedy
tt9419206	movie	Your Filthy Heart	Your Filthy Heart	0	\N	\N	\N	Horror
tt9419212	movie	Bad to the Bone	Bad to the Bone	0	\N	\N	\N	Horror
tt9419224	movie	Hitozuma baishun	Hitozuma baishun	0	1975	\N	64	\N
tt9419228	movie	Midarene	Midarene	0	1975	\N	63	\N
tt9419240	movie	Onna ga koshi o yusuru toki	Onna ga koshi o yusuru toki	0	1975	\N	63	\N
tt9419298	movie	CoinRunners	CoinRunners	0	\N	\N	\N	Drama,Thriller
tt9419314	movie	War of the Vegantuas	War of the Vegantuas	0	\N	\N	\N	Documentary
tt9419346	movie	Ronnie Lane: One for the Road	Ronnie Lane: One for the Road	0	2019	\N	82	Music
tt9419492	movie	Tthe Bollywood ultimate	Tthe Bollywood ultimate	0	\N	\N	\N	History
tt9419558	movie	Polnareff au cinéma: quand l'écran s'allume	Polnareff au cinéma: quand l'écran s'allume	0	2014	\N	90	Documentary,Music,Musical
tt9419574	movie	Four Strings	Four Strings	0	\N	\N	\N	Family
tt9419582	movie	Goodbye Ringo	Goodbye Ringo	0	2018	\N	61	Documentary,Western
tt9419628	movie	Sarva Line Vyasta Aahet	Sarva Line Vyasta Aahet	0	2019	\N	126	Comedy
tt9419642	movie	Hatsujô musume: Sex taiken	Hatsujô musume: Sex taiken	0	1975	\N	64	\N
tt9419648	movie	Conciliate	Conciliate	0	2020	\N	51	Drama
tt9419652	movie	Tabimakura kôshoku onna kaidô	Tabimakura kôshoku onna kaidô	0	1975	\N	51	\N
tt9419658	movie	Shikijô gurui-zuma	Shikijô gurui-zuma	0	1975	\N	62	\N
tt9419660	movie	Intervention	Intervention	0	2018	\N	\N	Drama
tt9419666	movie	Sex jingi	Sex jingi	0	1975	\N	63	\N
tt9419670	movie	Take Your Mark Banu	Take Your Mark Banu	0	2019	\N	68	Documentary,Sport
tt9419688	movie	Yusuri no technique: Niku jigoku	Yusuri no technique: Niku jigoku	0	1975	\N	48	\N
tt9419694	movie	Yoru no Nagasaki: Nuretasei	Yoru no Nagasaki: Nuretasei	0	1975	\N	62	\N
tt9419696	movie	Nozoki no shikiyoku-sô	Nozoki no shikiyoku-sô	0	1975	\N	71	\N
tt9419700	movie	Are no modae	Are no modae	0	1975	\N	70	\N
tt9419706	movie	Ran'in no hôshû	Ran'in no hôshû	0	1975	\N	72	\N
tt9419708	movie	Hibon nejôzu	Hibon nejôzu	0	1975	\N	62	\N
tt9419710	movie	Maruhi kagai jigyo	Maruhi kagai jigyo	0	1975	\N	61	\N
tt9419714	movie	Mesu no kiba	Mesu no kiba	0	1975	\N	70	\N
tt9419718	movie	Onna no ikenie	Onna no ikenie	0	1975	\N	64	\N
tt9419730	movie	Otoko vs. onna: Kaikan no takamari	Otoko vs. onna: Kaikan no takamari	0	1975	\N	62	\N
tt9419732	movie	Sandgate	Sandgate	0	\N	\N	\N	Action,Drama
tt9419734	movie	Makura ezôshi: Onna-gari dôchûki	Makura ezôshi: Onna-gari dôchûki	0	1975	\N	67	\N
tt9419742	movie	Seiran sanshimai	Seiran sanshimai	0	1975	\N	62	\N
tt9419744	movie	Everything is Possible, Nothing is Certain	Everything is Possible, Nothing is Certain	0	\N	\N	\N	Adventure,Comedy,Romance
tt9419750	movie	Joshi gakusei to seijû	Joshi gakusei to seijû	0	1975	\N	63	\N
