tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1423972	movie	Om Shanti Om	Om Shanti Om	0	2005	\N	\N	Drama
tt1423975	movie	Beyond the Barbed Wire	Pera apo ta syrmatoplegmata	0	2000	\N	45	Documentary
tt1423977	movie	Pooja Phula	Pooja Phula	0	1985	\N	\N	Drama,Family
tt1423978	movie	Positive/Negative	Positive/Negative	0	2008	\N	65	Drama
tt1423982	movie	Ram Laxman	Ram Laxman	0	1997	\N	\N	Drama
tt1423986	movie	Saakhi Gopinath	Saakhi Gopinath	0	1978	\N	114	Drama
tt1423989	movie	A Centennial of Railways of ROC	Shang xing lie che	0	1981	\N	\N	Drama
tt1423993	movie	Ask Me I'm Positive	Ask Me I'm Positive	0	2004	\N	48	Documentary
tt1423995	movie	Stone	Stone	0	2010	\N	105	Drama,Thriller
tt1423998	movie	Wrestling With Satan	Taking Satan to the Mat	0	2009	\N	85	Documentary
tt1424003	movie	The Infidel	The Infidel	0	2010	\N	105	Comedy,Drama
tt1424007	movie	Tian xia fu mu xin	Tian xia fu mu xin	0	1961	\N	\N	Drama
tt1424010	movie	Udandi Seeta	Udandi Seeta	0	1992	\N	\N	Drama
tt1424011	movie	Untitled Kay Scarpetta Project	Untitled Kay Scarpetta Project	0	\N	\N	\N	Crime,Thriller
tt1424013	movie	Uso improprio	Uso improprio	0	2008	\N	72	Documentary
tt1424015	movie	Vasudha	Vasudha	0	1996	\N	146	Drama
tt1424024	movie	Waiting for My Real Life	Waiting for My Real Life	0	2008	\N	83	Documentary
tt1424029	movie	Yi hua jie mu	Yi hua jie mu	0	1957	\N	\N	Comedy
tt1424030	movie	Yin rong jie	Yin rong jie	0	1960	\N	\N	Drama
tt1424038	movie	180° moires	180° moires	0	2010	\N	\N	Comedy,Drama,Romance
tt1424039	movie	24K	24K	0	2009	\N	\N	Drama
tt1424040	movie	Aai Pahije	Aai Pahije	0	1988	\N	\N	Action,Crime,Drama
tt1424041	movie	Adalu Badalu	Adalu Badalu	0	1979	\N	\N	\N
tt1424042	movie	Ang nerseri	Ang nerseri	0	2009	\N	88	Drama
tt1424043	movie	The Rapture of Fe	Ang panggagahasa kay Fe	0	2009	\N	78	Drama
tt1424044	movie	Squalor	Astig	0	2009	\N	91	Action,Drama
tt1424045	movie	Ballad	Ballad: Na mo naki koi no uta	0	2009	\N	127	Action,Drama,Romance
tt1424046	movie	Bijli	Bijli	0	1986	\N	\N	Action,Crime,Drama
tt1424051	movie	If I Knew What You Said	Dinig sana kita	0	2009	\N	88	Drama,Music,Romance
tt1424052	movie	El mar muerto	El mar muerto	0	2010	\N	84	Drama
tt1424053	movie	Clash	Engkwentro	0	2009	\N	60	Drama
tt1424055	movie	Europa	Europa	0	2007	\N	\N	\N
tt1424056	movie	My Geeky Girlfriend	Fujoshi kanojo.	0	2009	\N	97	Comedy,Drama,Romance
tt1424058	movie	Gegege's Wife	Gegege no nyôbô	0	2010	\N	119	Drama
tt1424059	movie	Super Kamen Rider Den-O & Decade Neo Generations: The Onigashima Battleship	Gekijô ban Chô Kamen raidâ den'ô & Dikeido Neo generêshonzu onigashima no senkan	0	2009	\N	85	Action,Adventure,Comedy
tt1424061	movie	Kamala	Kamala	0	1979	\N	\N	\N
tt1424062	movie	The Thorn in the Heart	L'épine dans le coeur	0	2009	\N	86	Documentary
tt1424064	movie	Last Supper No. 3	Last Supper No. 3	0	2009	\N	83	Drama
tt1424066	movie	Art of the Devil 3	Long khong 2	0	2008	\N	80	Horror
tt1424067	movie	The Blood Trail	Mangatyanan	0	2009	\N	\N	Drama
tt1424070	movie	Your Story	Onnanoko monogatari	0	2009	\N	110	Drama
tt1424075	movie	The Pawnshop	Sanglaan	0	2009	\N	120	Drama
tt1424077	movie	Shodh	Shodh	0	2003	\N	\N	Action,Crime,Drama
tt1424079	movie	Usha Swayamvara	Usha Swayamvara	0	1980	\N	\N	\N
tt1424081	movie	The Blood of Rebirth	Yomigaeri no chi	0	2009	\N	83	Drama
tt1424304	movie	Bobbie Sue	Bobbie Sue	0	\N	\N	\N	Comedy
tt1424310	movie	Chinese Zodiac	Sap ji sang ciu	0	2012	\N	122	Action,Adventure,Comedy
tt1424327	movie	Eyes Wide Open	Einayim Pekukhoth	0	2009	\N	91	Drama,Romance
tt1424335	movie	Forever 21	Forever 21	0	\N	\N	\N	Comedy
tt1424339	movie	Geoffrey Bagel	Geoffrey Bagel	0	2006	\N	45	Comedy
tt1424361	movie	To Die Like a Man	Morrer Como Um Homem	0	2009	\N	134	Drama,Music
tt1424366	movie	Nymph	Nang mai	0	2009	\N	109	Drama,Fantasy
tt1424381	movie	Predators	Predators	0	2010	\N	107	Action,Adventure,Sci-Fi
tt1424431	movie	Tsar	Tsar	0	2009	\N	116	Drama,History
tt1424432	movie	Senna	Senna	0	2010	\N	106	Biography,Documentary,Sport
tt1424433	movie	Untitled Jennifer Heath/Michele J. Wolff Project	Untitled Jennifer Heath/Michele J. Wolff Project	0	\N	\N	\N	Comedy
tt1424441	movie	Why Dubai?	Why Dubai?	0	2009	\N	52	Documentary
tt1424479	movie	Conscience	Conscience	0	2009	\N	46	Drama
tt1424483	movie	Dangerous Dealings	Dangerous Dealings	0	2006	\N	45	Thriller
tt1424510	movie	Hot Rods Across America	Hot Rods Across America	0	2008	\N	63	Documentary
tt1424519	movie	Kucuk Butce	Kucuk Butce	0	2009	\N	70	Thriller
tt1424558	movie	Thax	Thax	0	2007	\N	78	Documentary
tt1424630	movie	Losing Balance	Draußen am See	0	2009	\N	105	Drama
tt1424644	movie	GRRF: The Sound of Suicide Postponement	GRRF: The Sound of Suicide Postponement	0	2009	\N	80	Drama
tt1424650	movie	Hope	Hope	0	2008	\N	104	Documentary
tt1424660	movie	Lotman's World	Lotmani maailm	0	2008	\N	59	Animation,Biography,Documentary
tt1424661	movie	Meredith Monk: Inner Voice	Meredith Monk: Inner Voice	0	2009	\N	82	Biography,Documentary,Music
tt1424705	movie	The Edge of Things	The Edge of Things	0	2009	\N	91	Documentary
tt1424712	movie	The Odyssey	The Odyssey	0	2006	\N	120	Adventure
tt1424715	movie	The Prototype	The Prototype	0	2005	\N	\N	Comedy,Thriller
tt1424721	movie	TroubleShooting	TroubleShooting	0	2009	\N	95	Drama
tt1424730	movie	Wicked Season	Wicked Season	0	2006	\N	138	Horror
tt1424733	movie	À Margem do Lixo	À Margem do Lixo	0	2008	\N	84	Documentary
tt1424740	movie	Acrobats	Acrobats	0	2008	\N	71	Drama
tt1424746	movie	That's It	Apenas o Fim	0	2008	\N	80	Comedy,Family,Romance
tt1424749	movie	Bernee	Bernee	0	2008	\N	99	Comedy
tt1424750	movie	Bhagyadevatha	Bhagyadevatha	0	2009	\N	\N	Comedy,Drama
tt1424753	movie	Tin Can Sailors Will Not Be Forgotten	Tin Can Sailors Will Not Be Forgotten	0	2010	\N	55	Documentary
tt1424769	movie	Eat the Sun	Eat the Sun	0	2011	\N	82	Documentary
tt1424791	movie	High or Dry	High or Dry	0	2005	\N	102	Documentary
tt1424797	movie	I Killed My Mother	J'ai tué ma mère	0	2009	\N	96	Drama,Romance
tt1424828	movie	Ought	Ought	0	2008	\N	119	Drama
tt1424839	movie	Revelation 13	Revelation 13	0	2009	\N	80	Sci-Fi
tt1424845	movie	Slam-Bang	Slam-Bang	0	2009	\N	81	Action,Crime
tt1424857	movie	The Beginning of a Rise	The Beginning of a Rise	0	2009	\N	117	Crime
tt1424863	movie	The Farm	The Farm	0	2009	\N	86	Horror,Romance
tt1424866	movie	The Illustrator	The Illustrator	0	2010	\N	\N	Drama
tt1424881	movie	Turning a Corner	Turning a Corner	0	2006	\N	59	Crime,Documentary
tt1425218	movie	Dali: The 4th Dimension	Dali: The 4th Dimension	0	2008	\N	126	Documentary
tt1425220	movie	The Dispensables	Die Entbehrlichen	0	2009	\N	95	Drama
tt1425235	movie	Catch the Billionaire	Ulovit miliardare	0	2009	\N	120	Comedy
tt1425243	movie	Papa Parkinson	Pappa Parkinson	0	2005	\N	52	Documentary
tt1425246	movie	Promised Land of Heavy Metal	Promised Land of Heavy Metal	0	2008	\N	90	Documentary,Music
tt1425247	movie	Ramata	Ramata	0	2009	\N	90	Drama
tt1425249	movie	Suzie	Suzie	0	2009	\N	94	Drama
tt1425250	movie	Betrayal	Svik	0	2009	\N	103	Action
tt1425252	movie	The Crypt	The Crypt	0	2009	\N	84	Horror
