tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10042482	movie	Falling Stars	Falling Stars	0	2022	\N	\N	Drama,Horror
tt10042536	movie	MDS	MDS	0	\N	\N	\N	Crime
tt10042590	movie	El verano que vivimos	El verano que vivimos	0	2020	\N	119	Drama,Romance
tt10042622	movie	They Who Surround Us	They Who Surround Us	0	2020	\N	88	Drama
tt10042660	movie	The Box: Out of the Impossible	The Box: Out of the Impossible	0	2019	\N	47	Documentary
tt10042678	movie	Barcley	Barcley	0	2017	\N	\N	Drama
tt10042704	movie	Ameddig bírjuk: Gemini 70 felett	Ameddig bírjuk: Gemini 70 felett	0	2019	\N	69	Documentary
tt10042718	movie	Trees of Protest	Trees of Protest	0	\N	\N	103	Documentary
tt10042768	movie	Portraits of Genie	Portraits of Genie	0	\N	\N	\N	Drama
tt10042788	movie	Promises	Promises	0	2021	\N	113	Drama
tt10042798	movie	Helen	Helen	0	\N	\N	\N	Drama
tt10042824	movie	Doña Julia	Doña Julia	0	2015	\N	72	Documentary
tt10042868	movie	Generation Wrecks	Generation Wrecks	0	2021	\N	112	Comedy
tt10043150	movie	Frankenstein: Presented by the 4th Wall Players	Frankenstein: Presented by the 4th Wall Players	0	2014	\N	\N	Horror
tt10043154	movie	Didi	Didi	0	\N	\N	\N	Drama
tt10043212	movie	Alle sorgenti della vita -Flora Gualdani	Alle sorgenti della vita -Flora Gualdani	0	2019	\N	50	Documentary
tt10043458	movie	The Whisper of Silence	El Suspiro del Silencio	0	2020	\N	93	Drama
tt10043574	movie	Cricket	Cricket	0	\N	\N	\N	Drama
tt10043646	movie	Odd Love	Odd Love	0	2019	\N	65	Comedy,Romance
tt10043660	movie	Engaged in Vegas	Engaged in Vegas	0	2021	\N	79	Comedy
tt10043680	movie	The Warmth of Skin	The Warmth of Skin	0	\N	\N	\N	Drama
tt10043686	movie	The Big Ski Show	The Big Ski Show	0	1965	\N	93	Documentary,Sport
tt10043732	movie	Oblepikhovoe leto	Oblepikhovoe leto	0	2018	\N	87	Biography,Drama
tt10043742	movie	Jiyan	Jiyan	0	2019	\N	71	Drama
tt10043746	movie	Humba Dreams	Humba Dreams	0	2019	\N	75	Drama
tt10043750	movie	You Are Not Alone	You Are Not Alone	0	\N	\N	\N	Documentary
tt10043770	movie	Growing Up Milwaukee	Growing Up Milwaukee	0	2020	\N	115	Documentary
tt10043814	movie	Hard rape: Hazukashime	Hard rape: Hazukashime	0	1982	\N	60	\N
tt10043844	movie	Bôkô seihanzai-shi: Shokei	Bôkô seihanzai-shi: Shokei	0	1982	\N	67	\N
tt10043852	movie	Jokôsei o osou	Jokôsei o osou	0	1982	\N	60	\N
tt10043860	movie	Chikan no michi	Chikan no michi	0	1982	\N	65	\N
tt10043872	movie	The Stan Project	The Stan Project	0	\N	\N	\N	Documentary
tt10043880	movie	Sex car: Kankin bôkô	Sex car: Kankin bôkô	0	1982	\N	61	\N
tt10043902	movie	Yoru no shôfu: Zecchô ga tsuzuku	Yoru no shôfu: Zecchô ga tsuzuku	0	1982	\N	61	\N
tt10043990	movie	Lo peor de los deseos	Lo peor de los deseos	0	2018	\N	93	Thriller
tt10044000	movie	Snow to Sand	Snow to Sand	0	2019	\N	60	Documentary
tt10044040	movie	Revenge for Daddy	Looking for Mr. Wonderful	0	2020	\N	\N	Thriller
tt10044170	movie	Nozokaseya	Nozokaseya	0	1982	\N	71	\N
tt10044180	movie	Ryôki wakazuma o okasu	Ryôki wakazuma o okasu	0	1982	\N	61	\N
tt10044182	movie	Block Z	Block Z	0	2020	\N	101	Action,Horror,Thriller
tt10044204	movie	Biyôshi nureta monzetsu	Biyôshi nureta monzetsu	0	1982	\N	60	\N
tt10044220	movie	Zagreb Equinox	Zagrebacki Ekvinocij	0	2019	\N	94	Comedy
tt10044222	movie	Kore ga bôkô	Kore ga bôkô	0	1982	\N	66	\N
tt10044284	movie	The rape: Niku-kei	The rape: Niku-kei	0	1982	\N	60	\N
tt10044334	movie	The Maestro of Maestros	The Maestro of Maestros	0	\N	\N	\N	Biography
tt10044336	movie	Hamase-ye Mehran	Hamase-ye Mehran	0	1984	\N	\N	War
tt10044534	movie	Document: Stroking the Fatal Spot	Jitsuroku mantoru: Kyûsho ijiri	0	1982	\N	60	\N
tt10044538	movie	Heaven Handed	Heaven Handed	0	\N	\N	\N	Fantasy
tt10044542	movie	Sengo hanzaishi bôkan	Sengo hanzaishi bôkan	0	1982	\N	60	\N
tt10044558	movie	Material Witness	Material Witness	0	\N	\N	\N	Mystery
tt10044564	movie	The House That Couldn't Die	The House That Couldn't Die	0	\N	\N	\N	Drama,Horror
tt10044610	movie	Badlander	Badlander	0	2021	\N	\N	Action,Horror,Thriller
tt10044612	movie	Jokyôshi haishin no modae	Jokyôshi haishin no modae	0	1982	\N	61	\N
tt10044614	movie	Reborn	Reborn	0	\N	\N	\N	Action,Sci-Fi,Thriller
tt10044616	movie	Rope for a Uniform	Kinbaku nawa no seifuku	0	1982	\N	60	\N
tt10044626	movie	Chikan densha: Momimomi shukkin	Chikan densha: Momimomi shukkin	0	1982	\N	60	\N
tt10044636	movie	Mibôjin: Shûchizeme	Mibôjin: Shûchizeme	0	1982	\N	60	\N
tt10044640	movie	Name damashi	Name damashi	0	1982	\N	69	\N
tt10044644	movie	Joshi daisei: Hentai	Joshi daisei: Hentai	0	1982	\N	61	\N
tt10044692	movie	The One	The One	0	\N	\N	\N	Drama
tt10044704	movie	Between Maybes	Between Maybes	0	2019	\N	107	Drama,Romance
tt10044792	movie	Bums Bus 02: Redhead Sextrip Rotes Rambazamba	Bums Bus 02: Redhead Sextrip Rotes Rambazamba	1	2016	\N	\N	Adult
tt10044874	movie	Climbers	Climbers	0	\N	\N	\N	\N
tt10044888	movie	Bums Bus 01 Sluts On A Bus/Rücksitzluder	Bums Bus 01 Sluts On A Bus/Rücksitzluder	1	2016	\N	\N	Adult
tt10044912	movie	xxxOMAS 2 Granny Gangbang/Oma Gangbang	xxxOMAS 2 Granny Gangbang/Oma Gangbang	1	2016	\N	\N	Adult
tt10044914	movie	Be Water, My Friend	Be Water, My Friend	0	\N	\N	\N	Drama
tt10044928	movie	Tu Venganza 02: Revenge Sex Vol. 1	Tu Venganza 02: Revenge Sex Vol. 1	1	2016	\N	\N	Adult
tt10044934	movie	Bumi Itu Bulat	Bumi Itu Bulat	0	2019	\N	103	Drama
tt10044938	movie	Our Betty	Our Betty	0	\N	\N	\N	Drama
tt10044946	movie	A Trip with Your Wife	A Trip with Your Wife	0	2021	\N	95	Comedy
tt10044978	movie	Rise of the Machine Girls	Rise of the Machine Girls	0	\N	\N	\N	\N
tt10044986	movie	Tu Venganza 01: A Fuck For A Fuck/Una Follada Por Una Follada	Tu Venganza 01: A Fuck For A Fuck/Una Follada Por Una Follada	1	2016	\N	\N	Adult
tt10044998	movie	Organ	Organ	0	\N	\N	\N	\N
tt10045002	movie	Bhavachitra	Bhavachitra	0	2022	\N	146	Mystery,Thriller
tt10045014	movie	Rangu	Rangu	0	2018	\N	156	Action
tt10045030	movie	Willy DeVille Live at Montreux 1994	Willy DeVille Live at Montreux 1994	0	2009	\N	107	Music
tt10045072	movie	Billich: Beyond The Canvas	Billich: Beyond The Canvas	0	2019	\N	98	Documentary
tt10045080	movie	Lapse	Lapse	0	1981	\N	75	\N
tt10045100	movie	Makalu	Makalu	0	2008	\N	52	Documentary
tt10045134	movie	Inside the Walls	Inside the Walls	0	2017	\N	92	Drama,Horror,Mystery
tt10045136	movie	War of Art	War of Art	0	2019	\N	102	Documentary
tt10045156	movie	The Zurich Affair - Wagner's One and Only Love	The Zurich Affair - Wagner's One and Only Love	0	\N	\N	105	Drama
tt10045260	movie	The Exorcist III: Legion	The Exorcist III: Legion	0	1990	\N	105	Horror,Mystery,Thriller
tt10045266	movie	Butsaagui Amlalt	Butsaagui Amlalt	0	2019	\N	95	Drama
tt10045422	movie	Zwitscherland	Zwitscherland	0	2018	\N	\N	Documentary
tt10045426	movie	Gary	Gary	0	\N	\N	60	Biography,Documentary
tt10045434	movie	The Door	Kapi	0	2019	\N	110	Drama
tt10045444	movie	Durs Appenzellerland	Durs Appenzellerland	0	2018	\N	\N	Documentary
tt10045588	movie	Kids Trap Thieves	Kids Trap Thieves	0	2002	\N	\N	Comedy
tt10045624	movie	Huaban meng zhi dui	Huaban meng zhi dui	0	1996	\N	\N	Drama
tt10045662	movie	Chase That Man	Oitsumeru	0	1972	\N	93	Action,Crime
tt10045688	movie	Gail's New Boyfriend	Gail's New Boyfriend	0	2019	\N	93	Comedy,Romance
tt10045828	movie	Parallel Road	Parallel Road	0	2017	\N	58	Documentary
tt10046208	movie	La vida en común	La vida en común	0	2019	\N	70	Drama,Mystery
tt10046236	movie	Alem-i Cin 2	Alem-i Cin 2	0	2019	\N	93	Horror
tt10046398	movie	Sibela	Sibela	0	\N	\N	50	Biography,Documentary
tt10046522	movie	Sinner	Sinner	0	2019	\N	100	Comedy,Drama
tt10046652	movie	Stories in Iron	Stories in Iron	0	\N	\N	60	Biography,Documentary
tt10046694	movie	Fabulous	Fabuleuses	0	2019	\N	112	Comedy
tt10046804	movie	Ventisette	Ventisette	0	\N	\N	87	Biography,Documentary,Drama
tt10047014	movie	Comedy: Big Sudden Attack	Kigeki-dai geki totsu	0	1969	\N	84	Comedy,Crime
tt10047032	movie	A Young Cyborg's Manifesto	A Young Cyborg's Manifesto	0	\N	\N	53	Documentary,Horror,Romance
tt10047066	movie	Field of Schemes	Field of Schemes	0	\N	\N	\N	Comedy,Drama
tt10047128	movie	De hormigón armado	De hormigón armado	0	2015	\N	90	Drama
tt10047216	movie	Creepin	Creepin	0	2017	\N	\N	Music
tt10047356	movie	Eises Kälte - Frozen in Time	Eises Kälte - Frozen in Time	0	2018	\N	92	Mystery
tt10047434	movie	Unfinished Works	Unfinished Works	0	\N	\N	\N	Drama,Fantasy
tt10047464	movie	The Christmas Spirit	The Christmas Spirit	0	2022	\N	\N	Comedy,Thriller
tt10047574	movie	Seishôdô bôkô no uzu	Seishôdô bôkô no uzu	0	1982	\N	60	\N
tt10047696	movie	Comedy: A Man's Trial of Strength	Kigeki-otoko no ude dameshi	0	1974	\N	\N	Comedy,Crime
tt10047720	movie	Irezumi shôjo baishun	Irezumi shôjo baishun	0	1982	\N	60	\N
tt10047738	movie	Mae to shiri	Mae to shiri	0	1982	\N	71	\N
tt10047768	movie	Nikos Dragoumis: Enas zografos sti skia tis istorias (1874-1933)	Nikos Dragoumis: Enas zografos sti skia tis istorias (1874-1933)	0	2015	\N	\N	Biography,Documentary
tt10047774	movie	Love, and let Live	Love, and let Live	0	\N	\N	\N	Romance
tt10047794	movie	Sukeban lynch: Seifuku o hagu	Sukeban lynch: Seifuku o hagu	0	1982	\N	60	\N
tt10047812	movie	Jokôsei bôsô	Jokôsei bôsô	0	1982	\N	62	\N
tt10047858	movie	Mitsuryô shojo bôkô	Mitsuryô shojo bôkô	0	1982	\N	61	\N
tt10047892	movie	Shûdan bôkô: Wakazuma monzetsu!	Shûdan bôkô: Wakazuma monzetsu!	0	1982	\N	60	\N
tt10047904	movie	Darkling	Mrak	0	2022	\N	104	Drama
tt10047912	movie	Hitozuma ana nerai	Hitozuma ana nerai	0	1982	\N	66	\N
tt10047940	movie	Niizuma yogoreta bôkô	Niizuma yogoreta bôkô	0	1982	\N	61	\N
tt10047954	movie	Gôkan ka misui ka	Gôkan ka misui ka	0	1982	\N	69	\N
tt10047958	movie	Bad President	Bad President	0	2021	\N	90	Comedy,Fantasy
tt10047962	movie	'Til We Meet Again	'Til We Meet Again	0	\N	\N	\N	Drama
tt10048010	movie	War of Wolves	War of Wolves	0	\N	\N	\N	Action
tt10048024	movie	Inran haha-ko zeme	Inran haha-ko zeme	0	1982	\N	60	\N
tt10048028	movie	Pavlovsky	Pavlovsky	0	2019	\N	54	Documentary
tt10048044	movie	Joshi daisei: Ureta kaben	Joshi daisei: Ureta kaben	0	1982	\N	62	\N
tt10048060	movie	Jokôsei: Lolita asobi	Jokôsei: Lolita asobi	0	1982	\N	60	\N
tt10048070	movie	Gafas de ver	Gafas de ver	0	2014	\N	73	Comedy,Drama
tt10048100	movie	The Kid Behind the Iron Door	The Kid Behind the Iron Door	0	\N	\N	\N	Drama,Mystery
tt10048128	movie	Maurice Hines: Bring Them Back	Maurice Hines: Bring Them Back	0	2019	\N	92	Documentary,Music
tt10048332	movie	Gente de Zona: En Letra De Otro	Gente de Zona: En Letra De Otro	0	2018	\N	54	Documentary,Music
tt10048376	movie	Ya podaryu tebe pobedu	Ya podaryu tebe pobedu	0	2019	\N	101	Drama
tt10048408	movie	La ola de crímenes	La ola de crímenes	0	2017	\N	70	Drama
tt10048556	movie	Staged Killer	Staged Killer	0	2019	\N	88	Thriller
tt10048558	movie	Third and Main	Third and Main	0	\N	\N	\N	Drama
tt10048626	movie	Veronika in Friderik	Veronika in Friderik	0	2009	\N	\N	History
tt10048630	movie	I See Spiders	I See Spiders	0	\N	\N	\N	Drama
tt10048736	movie	Sonny vs. The HOA	Sonny vs. The HOA	0	\N	\N	\N	Comedy,Drama
tt10048740	movie	Seimon chigai	Seimon chigai	0	1982	\N	69	\N
tt10048774	movie	Zetsuin nyotai-gari	Zetsuin nyotai-gari	0	1982	\N	60	\N
tt10048858	movie	Hentai kangofu shibari	Hentai kangofu shibari	0	1982	\N	61	\N
tt10048908	movie	A Monster Inside Me	A Monster Inside Me	0	\N	\N	\N	Drama
tt10048976	movie	When Rumi meets Francis	When Rumi meets Francis	0	2017	\N	51	Drama
tt10049032	movie	Dear Jack!	Dear Jack!	0	\N	\N	\N	Drama,Romance
tt10049110	movie	Die Wiese	Die Wiese	0	2019	\N	93	Documentary
tt10049136	movie	Bark Twain	Bark Twain	0	\N	\N	\N	Comedy,Drama
tt10049152	movie	Pur laine	Pur laine	0	2018	\N	88	Comedy,Drama
tt10049176	movie	Kids of Wuzhumuqin Town	Wuzhumuqin de hai zi	0	2016	\N	81	Drama,Family
tt10049220	movie	Jûshoku niku dorei	Jûshoku niku dorei	0	1982	\N	64	\N
tt10049230	movie	Ana no kaori	Ana no kaori	0	1982	\N	69	\N
tt10049236	movie	Hageshiku daite	Hageshiku daite	0	1982	\N	60	\N
tt10049238	movie	Joan Miró: The Inner Fire	Miró contra Miró	0	2018	\N	61	Documentary
tt10049242	movie	Ryôjoku bôkôma	Ryôjoku bôkôma	0	1982	\N	60	\N
tt10049246	movie	Violence porno: Jôkan	Violence porno: Jôkan	0	1982	\N	61	\N
tt10049254	movie	Chikan momi tsubo	Chikan momi tsubo	0	1982	\N	64	\N
tt10049262	movie	James & Pat & Dave	James & Pat & Dave	0	2020	\N	107	Comedy,Romance
tt10049274	movie	Love hotel: Inshin	Love hotel: Inshin	0	1982	\N	61	\N
tt10049286	movie	Hentai zenra okashi	Hentai zenra okashi	0	1982	\N	62	\N
tt10049302	movie	Joshi gakusei: Midara nawa	Joshi gakusei: Midara nawa	0	1982	\N	64	\N
tt10049344	movie	Shikijô porno: Hageshiku ugoite	Shikijô porno: Hageshiku ugoite	0	1982	\N	62	\N
tt10049352	movie	Kangofu hakuchû bôkô	Kangofu hakuchû bôkô	0	1982	\N	62	\N
tt10049382	movie	Faith and a Miracle	Faith and a Miracle	0	\N	\N	\N	Drama,Family
tt10049388	movie	Chikan chikan chikan	Chikan chikan chikan	0	1982	\N	60	\N
tt10049422	movie	Wakazuma nawa de nureru	Wakazuma nawa de nureru	0	1982	\N	63	\N
tt10049478	movie	Yaburareta jûroku-sai	Yaburareta jûroku-sai	0	1982	\N	60	\N
tt10049530	movie	Shôgeki mantoru: Junsei honban	Shôgeki mantoru: Junsei honban	0	1982	\N	60	\N
tt10049584	movie	The Black Canyon	The Black Canyon	0	\N	\N	\N	Drama,Mystery
tt10049586	movie	Tough Break	Tough Break	0	\N	\N	\N	Comedy
tt10049604	movie	Chikan doro	Chikan doro	0	1982	\N	68	\N
tt10049644	movie	Okashi no kaikan	Okashi no kaikan	0	1982	\N	60	\N
tt10049680	movie	Ying Xiong Wu Yu	Ying Xiong Wu Yu	0	2000	\N	\N	Action
tt10049692	movie	Joshi daisei: Sex sotsugyô shiken	Joshi daisei: Sex sotsugyô shiken	0	1982	\N	63	\N
tt10049702	movie	Chikan oki biki	Chikan oki biki	0	1982	\N	65	\N
tt10049716	movie	Chikan shinobi	Chikan shinobi	0	1982	\N	69	\N
tt10049720	movie	Charlie Hustle	Charlie Hustle	0	2022	\N	\N	Drama
tt10049730	movie	Wakazuma bôkô henshitsu-ma	Wakazuma bôkô henshitsu-ma	0	1982	\N	62	\N
tt10049738	movie	Chikansen yôdensha	Chikansen yôdensha	0	1982	\N	60	\N
tt10049746	movie	Chikan yakô bus	Chikan yakô bus	0	1982	\N	61	\N
tt10049762	movie	Seifuku rankô	Seifuku rankô	0	1982	\N	69	\N
tt10049768	movie	Unarmed Man	Unarmed Man	0	2019	\N	70	Drama
tt10049770	movie	Kannô danchi modaeru mibôjin	Kannô danchi modaeru mibôjin	0	1982	\N	61	\N
tt10049778	movie	Kinbaku hentai shûdan	Kinbaku hentai shûdan	0	1982	\N	61	\N
tt10049790	movie	Chikan no gôkan	Chikan no gôkan	0	1982	\N	65	\N
tt10049798	movie	Nozokareta joshiryô	Nozokareta joshiryô	0	1982	\N	60	\N
tt10049848	movie	Once Upon a Time in Deadwood	Once Upon a Time in Deadwood	0	2019	\N	85	Action,Western
tt10049872	movie	Niizuma zankoku ni okasu	Niizuma zankoku ni okasu	0	1982	\N	62	\N
tt10049888	movie	Divine Royal Order	Divine Royal Order	0	\N	\N	\N	Thriller
tt10049924	movie	The chikan	The chikan	0	1982	\N	62	\N
tt10049928	movie	The Villain	The Villain	0	\N	\N	\N	Action,Drama,Sci-Fi
tt10049932	movie	The Diaspora	The Diaspora	0	\N	\N	\N	Drama,Sci-Fi
tt10049936	movie	Private Time	Private Time	0	\N	\N	\N	Drama
tt10049960	movie	Omocha de kaikan	Omocha de kaikan	0	1982	\N	69	\N
tt10049980	movie	Junketsu o yaburu	Junketsu o yaburu	0	1982	\N	62	\N
tt10049998	movie	Inshimai: Ijôna shibire	Inshimai: Ijôna shibire	0	1982	\N	60	\N
