tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16979270	movie	Kiki's Dilemma	Kiki's Dilemma	0	2021	\N	\N	Drama
tt16979370	movie	Adamma	Adamma	0	2022	\N	\N	Drama
tt16979418	movie	Mafietta: The Introduction	Mafietta: The Introduction	0	2022	\N	52	Crime
tt16979492	movie	Jelili	Jelili	0	2011	\N	\N	Comedy
tt16979554	movie	Beti: The Angel of God on the Earth	Beti: The Angel of God on the Earth	0	2021	\N	114	Drama
tt16979594	movie	Cinematic Liars of Asahi-za	Hama no asahi no usotsukidomo to	0	2021	\N	114	Drama
tt16979650	movie	In Soapta (Whispery)	In Soapta (Whispery)	0	2021	\N	99	Drama,Romance
tt16979752	movie	Destinos Opostos	Destinos Opostos	0	2022	\N	105	Adventure,Drama,Romance
tt16979798	movie	Tiffany the Doll the Feature Film	Tiffany the Doll the Feature Film	0	2022	\N	\N	Sci-Fi
tt16979852	movie	Vehbi Koç Belgeseli	Vehbi Koç Belgeseli	0	1992	\N	67	Documentary
