tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12092722	movie	A New Husband for Christmas	A New Husband for Christmas	0	2020	\N	103	Comedy
tt12092762	movie	Crystal Clear	Crystal Clear	0	\N	\N	\N	Crime,Drama,Romance
tt12092772	movie	Artin' Hell	Artin' Hell	0	\N	\N	\N	Drama
tt12092784	movie	Easter Holocaust	Easter Holocaust	0	2020	\N	136	Horror
tt12092798	movie	Stay Tuned	Stay Tuned	0	2018	\N	73	Sport
tt12092808	movie	The Hunters	The Hunters	0	\N	\N	\N	Adventure,Drama
tt12092836	movie	Isle of Snow	Isle of Snow	0	2019	\N	56	Documentary,Sport
tt12092838	movie	Horny	Horny	0	2022	\N	\N	Comedy
tt12092840	movie	Untitled Referee Project	Untitled Referee Project	0	\N	\N	\N	Crime
tt12092864	movie	Meeting Boone	Meeting Boone	0	2022	\N	\N	\N
tt12092890	movie	Blackened	Blackened	0	2019	\N	62	Drama
tt12093060	movie	Tale of a Company Boss	Shindo no shacho shirizu Jirocho shacho to ishimatsushain	0	1961	\N	88	Comedy
tt12093064	movie	Shugaley	Shugaley	0	2020	\N	90	War
tt12093078	movie	One Pandemic Day	One Pandemic Day	0	2021	\N	116	Documentary
tt12093094	movie	Victorious	Victorious	0	\N	\N	\N	Drama,History
tt12093102	movie	Unseen	Unseen	0	2021	\N	87	Documentary
tt12093150	movie	Triad of Us	Triad of Us	0	\N	\N	\N	\N
tt12093156	movie	Fly Girl	Fly Girl	0	\N	\N	\N	Comedy
tt12093254	movie	A voice for the silenced	A voice for the silenced	0	\N	\N	\N	Documentary
tt12093288	movie	Royal Opera House Live Cinema Seasion 2018/2019: Macbeth	Royal Opera House Live Cinema Seasion 2018/2019: Macbeth	0	2018	\N	\N	Musical
tt12093498	movie	El Terremoto de Chile	El Terremoto de Chile	0	2020	\N	97	Documentary
tt12093544	movie	Showdown at Madam Wu's	Showdown at Madam Wu's	0	\N	\N	\N	Western
tt12093552	movie	Untitled Alex Puccinelli Project	Untitled Alex Puccinelli Project	0	\N	\N	\N	Comedy
tt12093572	movie	Neko Ninja	Neko Ninja	0	2022	\N	\N	Action,Animation
tt12093582	movie	Natzee Zombie Carnage	Natzee Zombie Carnage	0	2020	\N	175	Action,Adventure,Horror
tt12093604	movie	Companion	Companion	0	2021	\N	100	Horror
tt12093674	movie	Shoot for the Moon	Shoot for the Moon	0	2020	\N	55	Documentary
tt12093684	movie	Starring Sharmila Tagore	Starring Sharmila Tagore	0	2019	\N	52	Biography
tt12093770	movie	The Morning Was Coming	Ye qu chen lai	0	2019	\N	131	Biography,Drama,Romance
tt12093782	movie	Sculpting the Giant	Sculpting the Giant	0	\N	\N	\N	Documentary
tt12093790	movie	Rogoku no hanayome zenpen	Rogoku no hanayome zenpen	0	1931	\N	164	\N
tt12093792	movie	Rogoku no hanayome kaiketsuhen	Rogoku no hanayome kaiketsuhen	0	1931	\N	122	\N
tt12093860	movie	Detective Conan: The Scarlet Bullet	Meitantei Conan: Hiiro no dangan	0	2021	\N	110	Action,Animation,Crime
tt12093878	movie	Lego DC: Shazam - Magic & Monsters	Lego DC Shazam!: Magic and Monsters	0	2020	\N	81	Action,Adventure,Animation
tt12093926	movie	Punch Harder	Punch Harder	0	\N	\N	\N	Drama
tt12093990	movie	Benjamin	Benyamin	0	2019	\N	83	Adventure,Animation,Comedy
tt12093996	movie	The Lost Paradise	Behesht-e gomshodeh	0	2011	\N	78	Drama,Family
tt12094002	movie	The Last Stroke	Moshte Akhar	0	2019	\N	99	Action,Comedy,Drama
tt12094018	movie	They	Anha	0	2019	\N	102	Drama
tt12094024	movie	Wife's Club	Coloope Hamsaran	0	2019	\N	93	Comedy,Romance
tt12094140	movie	Ven. Yin Shun	Ven. Yin Shun	0	2005	\N	82	Animation,Biography
tt12094272	movie	Kaunn Con haii?	Kaunn Con haii?	0	\N	\N	\N	\N
tt12094280	movie	The Beverly Hills Broad	The Beverly Hills Broad	0	1985	\N	96	Comedy
tt12094290	movie	Le Corps Amazone	Le Corps Amazone	0	2010	\N	52	Documentary
tt12094292	movie	The Hall Monitor	The Hall Monitor	0	2023	\N	\N	Action,Comedy,Family
tt12094296	movie	Vrankrix and the Amsterdam EURnrichment	Vrankrix and the Amsterdam EURnrichment	0	2020	\N	\N	Documentary
tt12094300	movie	Le cri d'appel des Pasteurs Peuls	Le cri d'appel des Pasteurs Peuls	0	2010	\N	49	Documentary
tt12094320	movie	Sigmund Freud, un juif sans Dieu	Sigmund Freud, un juif sans Dieu	0	2020	\N	98	Biography,Documentary
tt12094328	movie	Les héritiers du silence	Les héritiers du silence	0	2010	\N	55	Documentary
tt12094332	movie	Meimetsu no to	Meimetsu no to	0	1926	\N	\N	Drama
tt12094352	movie	Lamentations of Judas	Lamentations of Judas	0	2020	\N	96	Documentary
tt12094358	movie	Résonance	Résonance	0	2010	\N	52	Documentary
tt12094368	movie	The Tornado Hunters	The Tornado Hunters	0	2010	\N	52	Documentary
tt12094376	movie	Mission NS	Mission NS	0	2019	\N	83	Documentary
tt12094388	movie	Daini no netsujo	Daini no netsujo	0	1926	\N	\N	Drama
tt12094434	movie	Shiragiku no hanâ	Shiragiku no hanâ	0	1925	\N	\N	Drama
tt12094578	movie	Maboroshi no kage wo oite	Maboroshi no kage wo oite	0	1930	\N	\N	Drama
tt12094596	movie	Reimei ni tatsu wakamono	Reimei ni tatsu wakamono	0	1931	\N	\N	Drama
tt12094720	movie	City Hall	City Hall	0	2020	\N	272	Documentary
tt12094762	movie	In Love with Sochi...	Ya lyublyu tebya, Sochi...	0	2017	\N	57	Documentary
tt12094856	movie	Tesouro das Ilhas Cadelas	Tesouro das Ilhas Cadelas	0	1987	\N	90	Drama
tt12094924	movie	Reaching Reality: A Sailing Adventure of Turning a Dream into Reality	Reaching Reality: A Sailing Adventure of Turning a Dream into Reality	0	2020	\N	\N	Adventure
tt12095032	movie	Songs of Repression	Songs of Repression	0	2020	\N	88	Documentary,History
tt12095074	movie	Iced Out	Iced Out	0	2004	\N	93	Action
tt12095082	movie	Gripsholm en kärlekshistoria	Gripsholm en kärlekshistoria	0	2015	\N	\N	Documentary
tt12095084	movie	Untitled biopic	Untitled biopic	0	\N	\N	\N	Drama
tt12095436	movie	Mbaku	Mbaku	0	2010	\N	92	Drama
tt12095472	movie	Living with Maneaters	Living with Maneaters	0	2017	\N	85	Documentary
tt12095624	movie	From One Moment to the Next	From One Moment to the Next	0	\N	\N	\N	Documentary
tt12095650	movie	Do Writers ki Maut	Do Writers ki Maut	0	2018	\N	93	Comedy
tt12095656	movie	The Treasure of Sidi Salem	Trésor de Sidi Salem	0	2010	\N	69	\N
tt12095828	movie	Women's Freedom: Portraits of the women of Tunisia	Women's Freedom: Portraits of the women of Tunisia	0	2002	\N	52	Documentary
tt12095880	movie	Di Yi Da Zong Tong	Di Yi Da Zong Tong	0	2011	\N	114	Biography
tt12095930	movie	Tôrohachî onna nikki: zenpen	Tôrohachî onna nikki: zenpen	0	1938	\N	\N	Drama
tt12095964	movie	The Redeemer	The Redeemer	0	\N	\N	\N	Western
tt12096012	movie	The Merry Boys	The Merry Boys	0	2003	\N	60	Documentary
tt12096062	movie	Taras Shevchenko	Taras Shevchenko	0	1926	\N	185	Biography,History
tt12096076	movie	Bébiszitterek	Bébiszitterek	0	1997	\N	50	Documentary
tt12096416	movie	The Sandman	The Sandman	0	\N	\N	\N	Drama
tt12096832	movie	Kinö az ember a meséböl...	Kinö az ember a meséböl...	0	1994	\N	98	Documentary
tt12097052	movie	Férias de Verão	Férias de Verão	0	2002	\N	50	Drama
tt12097146	movie	Naimychka	Naimychka	0	1964	\N	82	Musical
tt12097198	movie	The Art of Mezoued	L'art de Mezoued	0	2010	\N	52	Documentary,Music
tt12097234	movie	Quatro Amigas Numa Fria	Quatro Amigas Numa Fria	0	2022	\N	146	Comedy
tt12097340	movie	Do Underground ao Emo	Do Underground ao Emo	0	2013	\N	\N	Documentary
tt12097470	movie	City of Dreams Grad na Mechti	City of Dreams Grad na Mechti	0	2012	\N	78	Documentary
tt12097608	movie	Winnipeg, el barco de la esperanza	Winnipeg, el barco de la esperanza	0	2023	\N	\N	Drama
tt12097768	movie	Wifey, Where Are You?	Vo Oi ... Em O Dau?	0	2016	\N	93	Comedy,Drama,Romance
tt12097852	movie	Time Space Visualiser 2: Missing Episodes	Time Space Visualiser 2: Missing Episodes	0	2020	\N	\N	Documentary
tt12097926	movie	Life almost wonderful	Life almost wonderful	0	2013	\N	85	Documentary
tt12097996	movie	Un sueño hermoso	Un sueño hermoso	0	2020	\N	68	Documentary
tt12098006	movie	Der Abituriententag	Der Abituriententag	0	1974	\N	95	Drama
tt12098008	movie	Creepy Ballz	Creepy Ballz	0	2020	\N	\N	Adventure
tt12098086	movie	Sinful Stags	Sinful Stags	1	1970	\N	105	Adult
tt12098190	movie	Vintage Vulgarity	Vintage Vulgarity	1	1975	\N	105	Adult
tt12098202	movie	Fucking my Step Daughter and Her GF	Fucking my Step Daughter and Her GF	1	2020	\N	\N	Adult
tt12098216	movie	Rob Sahakyants. The Last Hippy of the Pink City	Rob Saakyanc. Poslednij Hippi rozovogo goroda	0	2010	\N	52	Biography,Documentary
tt12098330	movie	Track Down	Track Down	0	2020	\N	85	Action
tt12098368	movie	Troubled Sky	Troubled Sky	0	2021	\N	\N	Drama
tt12098408	movie	Kindred Cynics	Kindred Cynics	0	\N	\N	\N	Comedy
tt12098452	movie	The Doors Between Us	The Doors Between Us	0	2019	\N	110	Comedy,Horror,Mystery
tt12098454	movie	Gokumonzaka no katto	Gokumonzaka no katto	0	1960	\N	73	Mystery
tt12098474	movie	Strong: The Destry Abbott Story	Strong: The Destry Abbott Story	0	2019	\N	56	Documentary
tt12098500	movie	Grand Gesture	Grand Gesture	0	\N	\N	\N	\N
tt12098616	movie	Y solo el amor resucita	Y solo el amor resucita	0	2021	\N	70	Documentary
tt12098644	movie	Untitled Garfield Project	Untitled Garfield Project	0	\N	\N	\N	\N
tt12098670	movie	Scare Me	Scare Me	0	2020	\N	107	Comedy,Fantasy,Horror
tt12098820	movie	Kosaya liniya	Kosaya liniya	0	1929	\N	\N	Drama
tt12099030	movie	Bananarama: Live at the London Eventim Hammersmith Apollo	Bananarama: Live at the London Eventim Hammersmith Apollo	0	2018	\N	91	Music
tt12099090	movie	Chacarera	Chacarera	0	2012	\N	102	Documentary,Music
tt12099140	movie	Anarkali	Anarkali	0	\N	\N	\N	Drama
tt12099222	movie	La Sucursal del Cielo	La Sucursal del Cielo	0	2007	\N	\N	Drama
tt12099230	movie	Hitboy	Hitboy	0	2018	\N	100	Drama
tt12099264	movie	Who's the Man	Who's the Man	0	2020	\N	\N	\N
tt12099316	movie	Poon	Poon	0	2018	\N	115	Horror
tt12099366	movie	Excuse me po	Excuse me po	0	2018	\N	105	Drama
tt12099370	movie	Lost Myself	Lost Myself	0	\N	\N	\N	Drama
tt12099394	movie	Down to Come Up	Down to Come Up	0	2020	\N	\N	Drama
tt12099440	movie	Kogenji	Kogenji	0	1961	\N	85	Action
tt12099750	movie	Oh Summer Night	Oh Summer Night	0	\N	\N	\N	Drama
tt12099772	movie	When She Dreams	When She Dreams	0	\N	\N	\N	Romance
tt12099780	movie	Fiebre	Fiebre	0	2014	\N	\N	Action
tt12099816	movie	Hearts of Glass: A Vertical Farm Takes Root in Wyoming	Hearts of Glass: A Vertical Farm Takes Root in Wyoming	0	2019	\N	68	Documentary
tt12099850	movie	Ole Kanda Naal	Ole Kanda Naal	0	2021	\N	122	Comedy,Drama,Romance
tt12099860	movie	The Stag	The Stag	0	\N	\N	\N	Thriller
tt12099938	movie	Money Fight	Money Fight	0	2021	\N	111	Action,Comedy,Drama
tt12099962	movie	Vampire Burt's Serenade	Vampire Burt's Serenade	0	2020	\N	76	Comedy,Horror,Musical
