tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20782514	movie	Turning the Tide: How One Game Changed the South	Turning the Tide: How One Game Changed the South	0	\N	\N	\N	\N
tt20782588	movie	O mikros prigipas	O mikros prigipas	0	2018	\N	48	Family
tt20782622	movie	What We Left Behind in Their Words	What We Left Behind in Their Words	0	2022	\N	\N	Documentary
tt20782654	movie	Grid Down, Power Up	Grid Down, Power Up	0	2022	\N	\N	Documentary
tt20782698	movie	Cyber Heist	Cyber Heist	0	\N	\N	\N	Drama
tt20782718	movie	Bardo	Bardo	0	2022	\N	4	\N
tt20782788	movie	Westermann: Memorial to the Idea of Man If He Was an Idea	Westermann: Memorial to the Idea of Man If He Was an Idea	0	2022	\N	86	Biography,Documentary
tt20782798	movie	Once Upon a Time in Vegas	Once Upon a Time in Vegas	0	\N	\N	\N	Comedy,Romance,Thriller
tt20782914	movie	My Favorite Color	My Favorite Color	0	\N	\N	\N	Comedy,Drama
tt20782936	movie	Christmas Holidate	Christmas Holidate	0	\N	\N	\N	Comedy,Drama,Romance
tt20782982	movie	Esplendor y caída: The Garlic Phantoms	Esplendor y caída: The Garlic Phantoms	0	2022	\N	\N	\N
tt20782984	movie	Tijuana Touchdown	Tijuana Touchdown	0	\N	\N	\N	Drama,Sport
tt20783048	movie	Vola, Luna Rossa	Vola, Luna Rossa	0	2021	\N	57	Sport
tt20783074	movie	Calciopoli - Anatomia di un processo	Calciopoli - Anatomia di un processo	0	2022	\N	100	Crime,History
tt20783102	movie	1992 - Attacco al potere	1992 - Attacco al potere	0	2015	\N	100	History
tt20783134	movie	1993 - L'anno del giudizio	1993 - L'anno del giudizio	0	2017	\N	95	History
tt20783246	movie	Lovecraft: Going to the Call of Cthulhu	Lovecraft: Going to the Call of Cthulhu	0	2022	\N	\N	Documentary
tt20783258	movie	Shadow Figure Forest	Shadow Figure Forest	0	\N	\N	\N	Documentary
tt20783322	movie	Read the Book	Read the Book	0	\N	\N	\N	Drama
tt20783370	movie	All These F***ing People	All These F***ing People	0	2021	\N	79	Documentary
tt20783572	movie	Kaanthi	Kaanthi	0	2020	\N	92	Drama
tt20783610	movie	Mad Dogs and Englishmen in Kenya	Mad Dogs and Englishmen in Kenya	0	2003	\N	72	Documentary
tt20783640	movie	Brian Clough: The Outspoken Manager	Brian Clough: The Outspoken Manager	0	2022	\N	49	Documentary
tt20783652	movie	Goodbye, Hurricane	Goodbye, Hurricane	0	\N	\N	\N	Drama
tt20783872	movie	United We Stand	United We Stand	0	2019	\N	130	Documentary
tt20783876	movie	Sicily in Photographs	Sicily in Photographs	0	2022	\N	60	Documentary
tt20783968	movie	Nixed	Nixed	0	2022	\N	119	Animation
tt20783974	movie	Deadly Escape	Deadly Escape	0	2022	\N	65	Action
tt20784004	movie	Vampire Love	Vampire Love	0	2022	\N	75	Fantasy,Horror,Romance
tt20784024	movie	Zombie Gang	Zombie Gang	0	2022	\N	73	Action,Horror
tt20784348	movie	Da You Qian Tu	Da You Qian Tu	0	2009	\N	\N	Comedy
tt20784402	movie	Madhi	Madhi	0	2021	\N	\N	Musical
tt20784406	movie	Kopf oder Zahl	Kopf oder Zahl	0	2019	\N	83	Documentary
tt20784426	movie	Maro Prapancham	Maro Prapancham	0	2021	\N	\N	Thriller
tt20784618	movie	Geschlossene Gesellschaft	Geschlossene Gesellschaft	0	2022	\N	86	Documentary
tt20784794	movie	Japan	Japan	0	2022	\N	65	Documentary
tt20784830	movie	Parichay	Parichay	0	2022	\N	\N	Action
tt20784846	movie	The Chaser	The Chaser	0	\N	\N	\N	Action
tt20784850	movie	Albert Einstein	Albert Einstein	0	2022	\N	\N	Documentary
tt20784910	movie	When Rain Falls	When Rain Falls	0	\N	\N	\N	\N
tt20785910	movie	Sopor and Bird	Sopor and Bird	0	\N	\N	\N	\N
tt20788760	movie	I Love You	I Love You	0	2022	\N	110	Comedy,Drama,Romance
