tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11995974	movie	Dreamer: The Dennis Wilson Story	Dreamer: The Dennis Wilson Story	0	\N	\N	\N	Music
tt11996074	movie	Linda Karshan: Choreographing the Page	Linda Karshan: Choreographing the Page	0	\N	\N	120	Documentary
tt11996150	movie	Season of Farewell	Sayounara no kisetsu	0	1962	\N	72	Romance
tt11996230	movie	After Dark: Banshee	After Dark: Banshee	0	\N	\N	\N	Horror
tt11996286	movie	Shadow Warriors: The Shadow Rising	Shadow Warriors: The Shadow Rising	0	\N	\N	\N	Action,Adventure
tt11996304	movie	Tommy Tiernan - Live	Tommy Tiernan - Live	0	2002	\N	76	Comedy
tt11996308	movie	Before the Wrath	Before the Wrath	0	2020	\N	84	Documentary
tt11996406	movie	Precaristas	Precaristas	0	2018	\N	\N	\N
tt11996412	movie	Slab City	Slab City	0	\N	\N	\N	Drama
tt11996462	movie	Lit	Lit	0	2020	\N	123	Drama
tt11996558	movie	Untitled Mike Tyson Biopic	Untitled Mike Tyson Biopic	0	\N	\N	\N	Biography,Drama
tt11996588	movie	Stupid for You	Stupid for You	0	2021	\N	84	Drama,Music,Romance
tt11996640	movie	The Envoy	Shiranui kozo hyoban kinaru Tobikyaku kyaku	0	1958	\N	86	\N
tt11996682	movie	Kurds of the Caliphate	Kurds of the Caliphate	0	2016	\N	\N	Documentary
tt11996892	movie	La danza de Formentor	La danza de Formentor	0	2017	\N	\N	Documentary
tt11996906	movie	Summer of Youth	Summer of Youth	0	2006	\N	60	Documentary
tt11996912	movie	Between Wolves	Entre lobos	0	2018	\N	53	Documentary
tt11996958	movie	Omarion - Invitation Only	Omarion - Invitation Only	0	2006	\N	\N	Documentary
tt11996960	movie	Murdock	Murdock	0	\N	\N	\N	Horror
tt11996968	movie	Dog Tag & Papers Included	Dog Tag & Papers Included	0	2008	\N	\N	Documentary
tt11996978	movie	Le reflet et l'écho	Le reflet et l'écho	0	2018	\N	67	Documentary
tt11997004	movie	A Star Is Born - Chris Brown	A Star Is Born - Chris Brown	0	2008	\N	\N	Documentary
tt11997038	movie	Making of a Don - Ice Cube	Making of a Don - Ice Cube	0	2004	\N	\N	Documentary
tt11997058	movie	Let's play pretend	Let's play pretend	0	\N	\N	\N	Thriller
tt11997088	movie	Mars Met Venus (Part Cowo)	Mars Met Venus (Part Cowo)	0	2017	\N	94	Comedy,Romance
tt11997226	movie	Creation Vs Evolution	Creation Vs Evolution Film	0	2021	\N	90	Animation,Documentary,Family
tt11997232	movie	Les pèlerins du Muktinath	Les pèlerins du Muktinath	0	2007	\N	45	Documentary
tt11997258	movie	Tonkatsu DJ Age-Taro	Tonkatsu DJ Age-Taro	0	2020	\N	100	Comedy
tt11997350	movie	Colin & Brad: Out of the Box	Colin & Brad: Out of the Box	0	2019	\N	59	Comedy
tt11997368	movie	Surfer: Mastering Turbulence	Vom Umgang mit Wellen	0	2019	\N	61	Documentary,Sport
tt11997422	movie	Alipato: Ka Luis Taruc	Alipato: Ka Luis Taruc	0	2019	\N	95	Documentary
tt11997710	movie	D.W.	D.W.	0	\N	\N	\N	Crime
tt11997744	movie	Krigen der splittede min familie	Krigen der splittede min familie	0	2020	\N	59	Documentary
tt11997764	movie	Bir Tutam Yasam	Bir Tutam Yasam	0	1999	\N	\N	Drama,Romance
tt11997770	movie	Witch One	Witch One	0	\N	\N	\N	Horror
tt11997932	movie	Umut Tüneli	Umut Tüneli	0	1999	\N	\N	Drama
tt11998224	movie	Elephant to India	Elephant to India	0	2019	\N	\N	Documentary
tt11998288	movie	Gonpachi iro zange	Gonpachi iro zange	0	1928	\N	\N	Drama
tt11998312	movie	Hashiba chikuzennok kami	Hashiba chikuzennok kami	0	1926	\N	\N	Drama
tt11998334	movie	Textielbeat	Textielbeat	0	2006	\N	65	Documentary
tt11998476	movie	Ichido wa subete no onna ni	Ichido wa subete no onna ni	0	1930	\N	\N	Drama
tt11998558	movie	Varisu	Varisu	0	2023	\N	\N	Action,Adventure,Drama
tt11998966	movie	The Birdcage	The Birdcage	0	2018	\N	48	Documentary
tt11999562	movie	Hiren shinjugaokâ: zenpen	Hiren shinjugaokâ: zenpen	0	1926	\N	\N	Drama
tt11999602	movie	Actual People	Actual People	0	2021	\N	84	Drama
tt11999746	movie	#SkankSnatch	#SkankSnatch	0	\N	\N	\N	Comedy
tt11999758	movie	Amaranthine	Amaranthine	0	\N	\N	\N	\N
tt11999864	movie	Hiren shinjugaokâ: kôhen	Hiren shinjugaokâ: kôhen	0	1926	\N	\N	Drama
tt11999966	movie	Flowing	Piove	0	2022	\N	95	Horror,Thriller
