tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14371548	movie	Gireban	Gireban	0	1986	\N	\N	\N
tt14371558	movie	Nadra	Nadra	0	1991	\N	\N	\N
tt14371668	movie	Naukr tey Malik	Naukr tey Malik	0	1982	\N	\N	\N
tt14371682	movie	The Royal Crown of a Pheonix	Bonghwang-ui myeonlyugwan	0	1926	\N	\N	Romance
tt14371690	movie	Khan Bahadur(babbu Khan)	Khan Bahadur(babbu Khan)	0	1994	\N	\N	\N
tt14371692	movie	Mehran	Mehran	0	2021	\N	\N	Drama
tt14371752	movie	Jesus Heist	Jesus Heist	0	\N	\N	\N	Comedy,Crime
tt14371802	movie	Palkon Ki Chaon Main	Palkon Ki Chaon Main	0	1985	\N	\N	\N
tt14371818	movie	Hear Me Out	On est fait pour s'entendre	0	2021	\N	93	Comedy,Romance
tt14371820	movie	The Last House on Needless Street	The Last House on Needless Street	0	\N	\N	\N	\N
tt14371830	movie	Kadamaiyai Sei	Kadamaiyai Sei	0	2022	\N	154	Drama
tt14371860	movie	Apartment 7A	Apartment 7A	0	\N	\N	\N	Horror,Thriller
tt14371878	movie	Lift	Lift	0	\N	\N	\N	Action,Crime,Drama
tt14371890	movie	Rastorhuev	Rastorguev	0	2021	\N	127	Documentary
tt14371900	movie	The Book of Fish	Jasaneobo	0	2021	\N	126	Drama
tt14371958	movie	Dulhan Banti hai Naseebon Walian	Dulhan Banti hai Naseebon Walian	0	2006	\N	\N	\N
tt14372018	movie	Chromosome Brothers	Chromosome Brothers	0	2019	\N	77	Documentary
tt14372086	movie	Abhi Nahi to Kabhi Nahi	Abhi Nahi to Kabhi Nahi	0	2000	\N	\N	\N
tt14372154	movie	Alice, Through the Looking	Alice, Through the Looking	0	2021	\N	90	Adventure,Comedy,Mystery
tt14372210	movie	Pantafa	Pantafa	0	2022	\N	105	Horror
tt14372230	movie	The Keymaster Movie	The Keymaster Movie	0	2021	\N	61	Drama,Fantasy,Sci-Fi
tt14372240	movie	The Year Earth Changed	The Year Earth Changed	0	2021	\N	48	Documentary
tt14372330	movie	Kieu	Kieu	0	2021	\N	72	Drama
tt14372528	movie	Jax	Jax	0	\N	\N	90	Thriller
tt14373088	movie	Peace in the Valley	Peace in the Valley	0	\N	\N	\N	Drama
tt14373556	movie	Rockville Centre NY	Rockville Centre NY	0	\N	\N	\N	Documentary
tt14373906	movie	Auster	Auster	0	2015	\N	\N	Drama
tt14374324	movie	The Inferno Index	The Inferno Index	0	2021	\N	68	Drama,Horror,Music
tt14374350	movie	(R)Evolutie	(R)Evolutie	0	2021	\N	83	Comedy,Drama,Sci-Fi
tt14374376	movie	Double or Nothing	Double or Nothing	0	\N	\N	\N	Action,Crime,Drama
tt14374404	movie	Lil	Lil	0	\N	\N	\N	Biography
tt14374794	movie	The Teenage Vampire	The Teenage Vampire	0	\N	\N	\N	Horror
tt14375094	movie	The Salt Lake Strip	The Salt Lake Strip	0	\N	\N	\N	Music
tt14375130	movie	To Jodie with Love	To Jodie with Love	0	\N	\N	\N	Action
tt14375250	movie	Khonjel	Khonjel	0	1981	\N	\N	Drama
tt14375256	movie	Apples and Applesauce	Apples and Applesauce	0	2021	\N	45	Drama
tt14375332	movie	Prometheus Bound	Prometheus Bound	0	2021	\N	61	Drama
tt14375394	movie	Erik Menneskesøn	Erik Menneskesøn	0	\N	\N	\N	Adventure,Family,Fantasy
tt14375488	movie	Sheer Pandemic	Sheer Pandemic	0	2022	\N	104	Comedy
tt14375490	movie	Señora Gloria	Señora Gloria	0	2018	\N	66	Documentary
tt14375602	movie	Antamil	Antamil	0	2021	\N	\N	Drama,Romance
tt14375616	movie	Drømmefanger	Drømmefanger	0	2021	\N	82	Documentary,Music
tt14375650	movie	An American Werewolf in Rome	An American Werewolf in Rome	0	2023	\N	\N	Action,Comedy,Horror
tt14375666	movie	Lola James	Lola James	0	\N	\N	\N	Drama
tt14375704	movie	Stefan Vs. ISIS	Stefan Vs. ISIS	0	\N	\N	\N	Drama
tt14375756	movie	LFG	LFG	0	2021	\N	105	Documentary,Sport
tt14375790	movie	How to go home	How to go home	0	\N	\N	\N	Adventure,Drama,History
tt14375846	movie	The Captain of Bandits	Sanchae-wang	0	1926	\N	\N	Romance
tt14375904	movie	Golf: The Game That Defined A Centry	Golf: The Game That Defined A Centry	0	2000	\N	135	Documentary
tt14375968	movie	130 Hermanos	130 Hermanos	0	2022	\N	70	Documentary
tt14376116	movie	Albertina y los muertos	Albertina y los muertos	0	\N	\N	52	Documentary
tt14376172	movie	Pirates Cove	Pirates Cove	0	2022	\N	\N	Fantasy
tt14376280	movie	Mi viejo rebelde	Mi viejo rebelde	0	2019	\N	\N	Documentary
tt14376312	movie	Play with Me	Igray so mnoy	0	2020	\N	75	Comedy,Drama,Romance
tt14376326	movie	Sirena's Gallery	Sirena's Gallery	0	2021	\N	\N	Drama
tt14376344	movie	Cha Cha Real Smooth	Cha Cha Real Smooth	0	2022	\N	107	Comedy,Drama
tt14376448	movie	I Do, Again! 2021	I Do, Again! 2021	0	\N	\N	\N	Drama
tt14376460	movie	Zoku chakkari fujin to ukkari fujin: Sokonuke avec sandan tobi	Zoku chakkari fujin to ukkari fujin: Sokonuke avec sandan tobi	0	1952	\N	81	\N
tt14376462	movie	Antigone	Antigone	0	2021	\N	104	Drama
tt14376496	movie	Daddy Coded	Papa zakodirovalsya	0	2020	\N	92	Comedy
tt14376506	movie	IWALY	Happy Go Lucky	0	\N	\N	\N	Drama,Romance
tt14376524	movie	Don't Look Back	Don't Look Back	0	\N	\N	\N	Horror,Thriller
tt14376540	movie	Os Portais Do Inferno Se Abrem: A história do Vulcano	Os Portais Do Inferno Se Abrem: A história do Vulcano	0	2016	\N	167	Documentary
tt14376556	movie	Uta kurabe kôjin yama	Uta kurabe kôjin yama	0	1952	\N	57	\N
tt14376562	movie	Valentino, Puedes ser tu propio héroe o villano	Valentino, Puedes ser tu propio héroe o villano	0	2022	\N	88	Comedy
tt14376688	movie	Fûun nanabake tôge	Fûun nanabake tôge	0	1952	\N	59	\N
tt14376718	movie	Oshare no kagaku: Utsukushiku naru hiketsu	Oshare no kagaku: Utsukushiku naru hiketsu	0	1952	\N	\N	\N
tt14376796	movie	Sakuranbo taishô	Sakuranbo taishô	0	1952	\N	81	\N
tt14376912	movie	Country Boys at Summer's End	Country Boys at Summer's End	0	2021	\N	\N	Adventure,Drama,Family
tt14376940	movie	Kamen Rider Zero-One Others: Kamen Rider Vulcan & Valkyrie	Zero-One Others: Kamen Rider Vulcan & Valkyrie	0	2021	\N	47	Action,Sci-Fi
tt14377014	movie	Conflict in Tasooki	Jedal dar Tasooki	0	1987	\N	\N	\N
tt14377186	movie	The Paradox of Monotony	The Paradox of Monotony	0	\N	\N	\N	Horror
tt14377188	movie	Dhagedore	Dhagedore	0	2012	\N	\N	Drama
tt14377236	movie	The Great American Action Hero	The Great American Action Hero	0	2022	\N	\N	Comedy
tt14377274	movie	Chaos of the Stars	Chaos of the Stars	0	\N	\N	\N	Sci-Fi
tt14377362	movie	Asteroids - A New El Dorado in Space?	Astéroïdes, le nouvel eldorado spatial?	0	2019	\N	52	Documentary
tt14377420	movie	Chinese Kung Fu	Chinese Kung Fu	0	2010	\N	\N	Action
tt14377516	movie	Sirvientas a domicilio	Sirvientas a domicilio	0	2018	\N	\N	Comedy
tt14377642	movie	Cold Clouds	Cold Clouds	0	\N	\N	\N	Drama,Thriller
tt14377818	movie	Sekidô chokka ichiman kilometer: Africa ôdan	Sekidô chokka ichiman kilometer: Africa ôdan	0	1958	\N	\N	Documentary
tt14377834	movie	Michael	Michael	0	\N	\N	\N	History
tt14377860	movie	Mount Umer	Mount Umer	0	2021	\N	\N	Drama
tt14377890	movie	Medical Racism	Medical Racism	0	\N	\N	\N	Documentary
tt14377944	movie	The Junky Warrior	The Junky Warrior	0	2021	\N	\N	Action,Crime,Drama
tt14378152	movie	Tulsa: The Fire and the Forgotten	Tulsa: The Fire and the Forgotten	0	2021	\N	85	Documentary,History
tt14378166	movie	My Name Is Freedom	My Name Is Freedom	0	\N	\N	\N	Comedy
tt14378312	movie	Le catacombe di Napoli	Le catacombe di Napoli	0	2021	\N	58	Documentary
tt14378330	movie	Giant Woman vs. Big Octopus	Giant Woman vs. Big Octopus	0	2011	\N	71	Sci-Fi
tt14378372	movie	Jada	Jada	0	2022	\N	\N	Drama
tt14378408	movie	Gulal.com	Gulal.com	0	2021	\N	111	Comedy
tt14378460	movie	Destination Zindagi	Destination Zindagi	0	2021	\N	78	Drama
tt14378786	movie	Saltire: War of the Worlds	Saltire: War of the Worlds	0	2021	\N	\N	Adventure
tt14379040	movie	Wings 2	Ot vinta 2	0	2021	\N	83	Animation
tt14379088	movie	Shin Kamen Rider	Shin Kamen Rider	0	2023	\N	\N	Action,Adventure,Drama
tt14379278	movie	Super Three	Super Three	0	2014	\N	80	Animation,Comedy
tt14379472	movie	Invisible Cuffs	Invisible Cuffs	0	2016	\N	\N	Drama
tt14379852	movie	Moscow Does Not Happen	Moskvy ne byvaet	0	2020	\N	98	Comedy,Sci-Fi,Thriller
tt14379890	movie	Lion's Heart	Lion's Heart	0	\N	\N	\N	Comedy,Drama,Romance
