tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1018787	movie	Sonhos e Histórias de Fantasmas	Sonhos e Histórias de Fantasmas	0	1996	\N	65	Documentary
tt1018789	movie	Spirit of the Forest	Espíritu del bosque	0	2008	\N	90	Adventure,Animation,Comedy
tt1018809	movie	The Pye-Dog	Ye. leung heun	0	2007	\N	90	Crime,Drama
tt1018818	movie	Assassination of a High School President	Assassination of a High School President	0	2008	\N	93	Comedy,Crime,Mystery
tt1018824	movie	The Prey	The Prey	0	2008	\N	70	Action,Thriller
tt1018826	movie	Second Chance	Second Chance	0	2007	\N	\N	Drama,Romance
tt1018830	movie	Yonkers Joe	Yonkers Joe	0	2008	\N	101	Comedy,Crime,Thriller
tt1018854	movie	235 000 000	235 000 000	0	1967	\N	108	Documentary
tt1018858	movie	Ah Istanbul	Ah Istanbul	0	1992	\N	68	Drama
tt1018859	movie	Ah bu kadinlar	Ah bu kadinlar	0	1986	\N	\N	Comedy
tt1018860	movie	Ah bu ne dünya	Ah bu ne dünya	0	1978	\N	\N	Comedy
tt1018861	movie	Ah bu sevda	Ah bu sevda	0	1977	\N	\N	Drama
tt1018862	movie	Ah dede vah dede	Ah dede vah dede	0	1977	\N	77	Comedy
tt1018863	movie	Ah deme oh de	Ah deme oh de	0	1975	\N	\N	Comedy
tt1018864	movie	Ah mualla oh ne ala	Ah mualla oh ne ala	0	1975	\N	\N	\N
tt1018872	movie	Being_Grossmutter	Being_Grossmutter	0	2007	\N	61	\N
tt1018881	movie	Ceplis	Ceplis	0	1972	\N	94	Comedy,Drama,History
tt1018887	movie	Dreams with Sharp Teeth	Dreams with Sharp Teeth	0	2008	\N	96	Biography,Documentary
tt1018902	movie	Pleasure Factory	Kuaile gongchang	0	2007	\N	88	Drama
tt1018904	movie	The Last Line	The Last Line	0	2007	\N	\N	\N
tt1018908	movie	Locked in!	Locked In!	0	1964	\N	83	Documentary,Sport
tt1018924	movie	Quijote	Quijote	0	2006	\N	75	History
tt1018929	movie	Schweigen ist Silber	Schweigen ist Silber	0	2007	\N	80	Documentary
tt1018943	movie	The Third Pint	The Third Pint	0	2007	\N	70	Comedy,Fantasy
tt1018944	movie	El tiempo que se queda	El tiempo que se queda	0	2007	\N	86	\N
tt1018950	movie	Zepp	Zepp	0	2007	\N	45	\N
tt1019402	movie	Cartola, the Samba Legend	Cartola - Música Para os Olhos	0	2007	\N	88	Biography,Documentary,Music
tt1019408	movie	Il giorno del falco	Il giorno del falco	0	2004	\N	85	Drama
tt1019409	movie	God in My Pocket	God in My Pocket	0	2006	\N	80	Comedy,Thriller
tt1019417	movie	Reunion	Reunion	0	1998	\N	52	Documentary
tt1019421	movie	Uncle Tom's Apartment	Uncle Tom's Apartment	0	2006	\N	108	Drama
tt1019438	movie	Bakers Dozen	Bakers Dozen	0	\N	\N	\N	Action,Romance,War
tt1019439	movie	Barefoot to Jerusalem	Barefoot to Jerusalem	0	2008	\N	89	Drama
tt1019442	movie	Jeffie Was Here	Jeffie Was Here	0	2010	\N	110	Adventure,Comedy
tt1019445	movie	Kabul Beauty School	Kabul Beauty School	0	\N	\N	\N	Drama
tt1019448	movie	Middlemarch	Middlemarch	0	\N	\N	\N	\N
tt1019449	movie	The Rise and Fall of Miss Thang	The Rise and Fall of Miss Thang	0	2007	\N	90	Drama
tt1019450	movie	Road to Pecumsecah	Road to Pecumsecah	0	2008	\N	\N	Comedy,Drama
tt1019452	movie	A Serious Man	A Serious Man	0	2009	\N	106	Drama
tt1019880	movie	One League of Sky	Ahas Gawwa	0	1974	\N	\N	\N
tt1019881	movie	A Letter of Fire	Aksharaya	0	2005	\N	136	Crime,Drama,Thriller
tt1019893	movie	Moon Lady	Chanda Kinnarie	0	1998	\N	\N	\N
tt1019897	movie	Chitra Nodir Pare	Chitra Nodir Pare	0	1998	\N	110	Romance
tt1019905	movie	Derrière chez nous	Derrière chez nous	0	1986	\N	54	Documentary
tt1019906	movie	Dhire Bohe Meghna	Dhire Bohe Meghna	0	1973	\N	109	Drama,War
tt1019910	movie	Der Findling des Glücks	Der Findling des Glücks	0	1921	\N	\N	\N
tt1019911	movie	Das Frühlingslied	Das Frühlingslied	0	1918	\N	\N	Drama
tt1019914	movie	Gegen den Strom	Gegen den Strom	0	1920	\N	\N	Drama
tt1019917	movie	Hansa Vilak	Hansa Vilak	0	1980	\N	110	Drama,Romance
tt1019919	movie	Simply Actors	Hei wong ji wong	0	2007	\N	120	Comedy
tt1019920	movie	Ihre beste Rolle	Ihre beste Rolle	0	1918	\N	\N	\N
tt1019927	movie	Lebenshunger (Russalka)	Lebenshunger (Russalka)	0	1920	\N	\N	Drama
tt1019933	movie	Lost for Words	Lost for Words	0	2007	\N	60	Documentary
tt1019938	movie	Miracle on Everest	Miracle on Everest	0	2008	\N	\N	Adventure,Documentary
tt1019939	movie	The Mouth of a River	Mohana	0	1983	\N	\N	Drama
tt1019940	movie	Nodir Naam Modhumoti	Nodir Naam Modhumoti	0	1996	\N	130	Drama
tt1019943	movie	Norman Waiting	Norman Waiting	0	2007	\N	117	Comedy
tt1019945	movie	Opfer des Hasses	Opfer des Hasses	0	1923	\N	45	Drama
tt1019958	movie	Moon Hunt	Sanda Dadayama	0	1996	\N	\N	\N
tt1019960	movie	Sat Bhai Chompa	Sat Bhai Chompa	0	1968	\N	\N	Drama,Family,Fantasy
tt1019962	movie	Shimana Periye	Shimana Periye	0	1977	\N	117	Adventure,Drama,Romance
tt1019966	movie	Something Is Killing Tate	Something Is Killing Tate	0	2008	\N	78	Drama
tt1019969	movie	Stiefkinder des Glücks	Stiefkinder des Glücks	0	1919	\N	\N	Drama
tt1019971	movie	Sóley	Sóley	0	1982	\N	107	Fantasy
tt1019977	movie	Verklungene Zeiten	Verklungene Zeiten	0	1922	\N	\N	\N
tt1019978	movie	Victoria	Victoria	0	2006	\N	\N	\N
