tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2371478	movie	Amina	Amina	0	2012	\N	93	Drama
tt2371486	movie	A Company Man	Hoi-sa-won	0	2012	\N	96	Action,Crime,Drama
tt2371502	movie	Letsindighedens Løn	Letsindighedens Løn	0	1916	\N	\N	Drama
tt2371507	movie	Ulidi piccola mia	Ulidi piccola mia	0	2011	\N	67	Drama
tt2371511	movie	Voluptuous Sleep	Voluptuous Sleep	0	2011	\N	95	\N
tt2371512	movie	Solar Revolution	Solar Revolution	0	2012	\N	100	Documentary
tt2371527	movie	XeNation?: Abundance	XeNation?: Abundance	0	2012	\N	71	Documentary
tt2371529	movie	Xin tie cuo men shen	Xin tie cuo men shen	0	1979	\N	\N	Adventure,Comedy
tt2371620	movie	For barnets skyld	For barnets skyld	0	1918	\N	\N	Drama
tt2371630	movie	Hjertekrigen paa Ravnsholt	Hjertekrigen paa Ravnsholt	0	1917	\N	\N	Romance
tt2371664	movie	In the Power of Opium	I Opiumets Magt	0	1918	\N	52	Drama
tt2371694	movie	Kammerpigen	Kammerpigen	0	1918	\N	\N	Drama
tt2371706	movie	La nuit de la possession	La nuit de la possession	0	2012	\N	87	Documentary
tt2371730	movie	Hjerteknuseren	Hjerteknuseren	0	1918	\N	\N	Comedy
tt2371736	movie	Bön: Mustang to Menri	Bön: Mustang to Menri	0	2012	\N	\N	Documentary
tt2371822	movie	Bullish	Bullish	0	2013	\N	101	Comedy
tt2371824	movie	Paradise: Faith	Paradies: Glaube	0	2012	\N	115	Drama
tt2371834	movie	Paradise: Hope	Paradies: Hoffnung	0	2013	\N	92	Drama
tt2371900	movie	The Fever and the Fret	The Fever and the Fret	0	2018	\N	76	Drama,Fantasy
tt2371902	movie	The Uninvited Visitor	The Uninvited Visitor	0	2012	\N	\N	Horror
tt2371940	movie	La cama	La cama	0	2012	\N	\N	Horror
tt2371998	movie	Sõnumitooja	Sõnumitooja	0	2009	\N	\N	Documentary
tt2372064	movie	Robert Loggia	Robert Loggia	0	2012	\N	76	Drama
tt2372112	movie	A Trick	A Trick	0	2012	\N	85	Thriller
tt2372126	movie	Sonny Liston vs. Scrap Iron Johnson	Sonny Liston vs. Scrap Iron Johnson	0	1968	\N	\N	Sport
tt2372154	movie	Uno Kôichiro no kangofuryo	Uno Kôichiro no kangofuryo	0	1978	\N	65	\N
tt2372170	movie	Eastern Diaspora	Eastern Diaspora	0	2007	\N	47	Drama
tt2372180	movie	Come Back Buddy	Come Back Buddy	0	2011	\N	120	Documentary,Music
tt2372207	movie	Ang pagbabalik ni Emma Henry	Ang pagbabalik ni Emma Henry	0	1981	\N	\N	Drama
tt2372215	movie	Artists	Artisten	0	2011	\N	79	Drama,Thriller
tt2372217	movie	Welcome Aboard	Bienvenue parmi nous	0	2012	\N	92	Drama
tt2372219	movie	Big Sky	Big Sky	0	2011	\N	120	Drama
tt2372221	movie	Blood of Eden	Blood of Eden	0	\N	\N	\N	Thriller
tt2372222	movie	Kick	Kick	0	2014	\N	146	Action,Comedy,Crime
tt2372247	movie	Die [un]sichtbare Arbeit	Die [un]sichtbare Arbeit	0	2012	\N	\N	Documentary,History
tt2372251	movie	Down a Dark Hall	Down a Dark Hall	0	2018	\N	96	Drama,Fantasy,Horror
tt2372279	movie	Good Times, Bad Times	Good Times, Bad Times	0	\N	\N	\N	Drama
tt2372280	movie	De skraa Brædder	De skraa Brædder	0	1918	\N	\N	Drama
tt2372288	movie	Konkurrencen	Konkurrencen	0	1919	\N	\N	Drama
tt2372294	movie	Angel Home	Kuchizuke	0	2013	\N	\N	Comedy,Romance
tt2372295	movie	In God We Trust	In God We Trust	0	2012	\N	123	Documentary,Drama,History
tt2372301	movie	La piscina	La piscina	0	2012	\N	65	Drama
tt2372304	movie	Livets Omskiftelser	Livets Omskiftelser	0	1919	\N	40	Drama
tt2372305	movie	Love, Pride and Other Nonsense	Love, Pride and Other Nonsense	0	2012	\N	100	Drama,Romance
tt2372307	movie	Madness on Wheels: Rallying's Craziest Years	Madness on Wheels: Rallying's Craziest Years	0	2012	\N	60	Documentary
tt2372310	movie	Eiszeit - Reflektion einer Expedition	Eiszeit - Reflektion einer Expedition	0	2009	\N	51	Documentary
tt2372319	movie	Moving	Moving	0	2011	\N	91	Documentary
tt2372327	movie	My Yorkshire Lass	My Yorkshire Lass	0	1916	\N	\N	Drama,Romance
tt2372341	movie	Patok	Patok	0	1981	\N	\N	Comedy
tt2372351	movie	Love, Not Yet	Rak Jad Nak	0	2011	\N	100	Comedy,Drama,Romance
tt2372369	movie	London Latino	London Latino	0	2014	\N	110	Action,Crime,Drama
tt2372391	movie	Supériorité	Supériorité	0	2010	\N	\N	Drama
tt2372397	movie	Tatlong baraha	Tatlong baraha	0	1981	\N	\N	Action,Adventure,Western
tt2372403	movie	The Big Drive	The Big Drive	0	1932	\N	90	Documentary,War
tt2372429	movie	The Unborn Child	Sop Dek 2002	0	2011	\N	96	Horror,Thriller
tt2372461	movie	1210	1210	0	2012	\N	73	Drama
tt2372492	movie	Senurak Laaj	Senurak Laaj	0	2004	\N	150	Family
tt2372498	movie	Post Lebanon	Post Lebanon	0	2011	\N	52	Documentary
tt2372520	movie	Fated	Fated	0	2005	\N	56	Mystery
tt2372584	movie	Natural Born Lovers	Tian sheng ai qing wang	0	2012	\N	106	Comedy,Romance
tt2372596	movie	Urban Savages	Urban Savages	0	2009	\N	89	Action
tt2372604	movie	The Last Strawmen	Viimeiset Olkiukot	0	2011	\N	62	Drama
tt2372678	movie	2 States	2 States	0	2014	\N	149	Comedy,Drama,Romance
tt2372760	movie	Home	Hemma	0	2013	\N	90	Comedy,Drama,Romance
tt2372776	movie	Harry Dean Stanton: Partly Fiction	Harry Dean Stanton: Partly Fiction	0	2012	\N	77	Biography,Documentary
tt2372842	movie	A Tale of a Wolf	A Tale of a Wolf	0	2013	\N	78	Action,Adventure,Documentary
tt2372888	movie	A Feeling from Within	A Feeling from Within	0	2012	\N	\N	Drama
tt2372900	movie	Golda	Golda	0	2003	\N	60	Documentary
tt2373012	movie	Samvittighedskvaler	Samvittighedskvaler	0	1920	\N	\N	Drama
tt2373032	movie	To Skin a Cat	To Skin a Cat	0	2016	\N	77	Documentary
tt2373130	movie	The Furious Poets	The Furious Poets	0	\N	\N	\N	Drama
tt2373132	movie	The Accidental Missionary	The Accidental Missionary	0	2012	\N	103	Comedy,Family,Romance
tt2373188	movie	Happy, Handsome and Unknown	Happy, Handsome and Unknown	0	2009	\N	\N	Documentary
tt2373208	movie	State of Emergency	Avariynoe sostoyanie	0	2012	\N	100	Drama
tt2373240	movie	Chiri	Chiri	0	2012	\N	45	Documentary
tt2373264	movie	Clone	Clone	0	2002	\N	52	Documentary
tt2373280	movie	Tambores de Agua, un encuentro ancestral	Tambores de Agua, un encuentro ancestral	0	2008	\N	\N	Documentary
tt2373298	movie	Coming of Age in Korea	Coming of Age in Korea	0	2012	\N	79	Documentary,History,War
tt2373306	movie	Nuestra Historia está en la Tierra	Nuestra Historia está en la Tierra	0	2008	\N	\N	Documentary
tt2373324	movie	Men at Lunch	Men at Lunch	0	2012	\N	75	Documentary,Mystery
tt2373548	movie	En Veedu En Kanavar	En Veedu En Kanavar	0	1990	\N	130	Drama
tt2373550	movie	The Crossing	The Crossing	0	2012	\N	85	Documentary
tt2373560	movie	Long Summer School	Rongu samâ sukûru	0	2012	\N	\N	Drama,Fantasy
tt2373562	movie	The Tunnel: Dead End	The Tunnel: Dead End	0	\N	\N	\N	Horror
tt2373600	movie	Amaravathi	Amaravathi	0	1993	\N	146	Romance
tt2373606	movie	Prema Pusthakam	Prema Pustagam	0	1993	\N	\N	Romance
tt2373610	movie	Manchester High: If These Lockers Could Talk	Manchester High: If These Lockers Could Talk	0	2012	\N	60	Drama
tt2373616	movie	Paasamalargal	Paasamalargal	0	1994	\N	\N	Drama,Romance
tt2373620	movie	2012: A Journey to the Maya Heartland	2012: A Journey to the Maya Heartland	0	2013	\N	93	Action,Adventure,Documentary
tt2373624	movie	Jag älskar mitt dragspel	Jag älskar mitt dragspel	0	2012	\N	59	Biography
tt2373632	movie	Kalloori Vaasal	Kalloori Vaasal	0	1996	\N	135	Comedy,Romance
tt2373634	movie	Minor Mappillai	Minor Mappillai	0	1996	\N	148	Comedy
tt2373644	movie	Nesam	Nesam	0	1997	\N	139	Comedy,Romance
tt2373646	movie	B V Karanth: Baba	B V Karanth: Baba	0	2012	\N	93	Documentary
tt2373648	movie	Raasi	Raasi	0	1997	\N	143	Drama,Family
tt2373662	movie	Ullaasam	Ullaasam	0	1997	\N	\N	Romance
tt2373666	movie	Pagaivan	Pagaivan	0	1997	\N	142	Action,Comedy
tt2373668	movie	Rettai Jadai Vayasu	Rettai Jadai Vayasu	0	1997	\N	\N	Romance
tt2373670	movie	Slægten	Slægten	0	1912	\N	\N	Drama
tt2373688	movie	Den sorte Varieté	Den sorte Varieté	0	1913	\N	\N	Drama
tt2373720	movie	En Sømandsbrud	En Sømandsbrud	0	1914	\N	\N	Drama
tt2373768	movie	Hans første Kærlighed	Hans første Kærlighed	0	1914	\N	\N	Romance
tt2373862	movie	The Human Cargo	La nave dolce	0	2012	\N	90	Documentary
tt2373866	movie	Deported	Deported	0	2013	\N	72	Documentary
tt2373878	movie	Fatal Assistance	Assistance mortelle	0	2013	\N	99	Documentary
tt2373890	movie	The Silent Chaos	The Silent Chaos	0	2013	\N	45	Documentary,War
tt2373904	movie	I Love Special Olympics	I Love Special Olympics	0	2012	\N	59	Documentary
tt2373960	movie	Iolanda tra bimba e corsara	Iolanda tra bimba e corsara	0	2012	\N	120	Drama
tt2373980	movie	Gli intrepidi	Gli intrepidi	0	2012	\N	90	Adventure
tt2373988	movie	74 Metros Cuadrados	74 Metros Cuadrados	0	2011	\N	53	Documentary,Family
tt2373998	movie	Nous/Autres	Nous/Autres	0	2003	\N	70	Documentary
tt2374002	movie	Sweet Little Lies	Minte-mã frumos	0	2012	\N	98	Comedy,Romance
tt2374144	movie	Gintama the Movie: The Final Chapter - Be Forever Yorozuya	Gekijouban Gintama Kanketsu-hen: Yorozuyayo eien nare	0	2013	\N	110	Action,Animation,Comedy
tt2374196	movie	Solo	Solo	0	2013	\N	83	Horror,Mystery,Thriller
tt2374268	movie	Nikutai no hankô	Nikutai no hankô	0	1957	\N	89	Crime
tt2374298	movie	Common Ground	Common Ground	0	2012	\N	93	Crime,Thriller
tt2374310	movie	Love Comes After	Ljubav dolazi kasnije	0	2013	\N	77	Biography,Drama,Romance
tt2374320	movie	Aijin: Etsuraku no gogo	Aijin: Etsuraku no gogo	0	1985	\N	60	\N
tt2374330	movie	Set for Life	Set for Life	0	2012	\N	67	Documentary,News
tt2374344	movie	El secreto de Victoria	El secreto de Victoria	0	\N	\N	\N	Drama
tt2374396	movie	Take the Square	Take the Square	0	2012	\N	89	Documentary
tt2374418	movie	Montenegro	Montenegro	0	2011	\N	56	Documentary
tt2374464	movie	El periodista	El periodista	0	2012	\N	62	\N
tt2374490	movie	Daniel Buren	Daniel Buren	0	2000	\N	52	Documentary
tt2374554	movie	I Want to Be Raped	Watashi wa okasaretai	0	1978	\N	69	\N
tt2374582	movie	Fedakar	Fedakar	0	2011	\N	94	Drama
tt2374592	movie	Salvation	Salvation	0	2012	\N	80	Comedy,Crime,Drama
tt2374650	movie	Buddhas Øje	Buddhas Øje	0	1915	\N	39	Adventure,Drama
tt2374684	movie	Into the Rainbow	Into the Rainbow	0	2017	\N	88	Action,Adventure,Family
tt2374701	movie	18 Wheel Butterfly	18 Wheel Butterfly	0	\N	\N	\N	Action,Comedy,Crime
tt2374706	movie	Britta fra Bakken	Britta fra Bakken	0	1915	\N	\N	Comedy
tt2374711	movie	27, Memory Lane	27, Memory Lane	0	2014	\N	98	Drama,Fantasy,Romance
tt2374715	movie	3. 2. 1	3. 2. 1	0	2012	\N	\N	Romance
tt2374721	movie	51 Degrees North	51 Degrees North	0	2015	\N	\N	Drama,Mystery,Sci-Fi
tt2374723	movie	?Maybe	?Maybe	0	\N	\N	\N	Mystery
tt2374727	movie	A Day in the Finnish Archipelago	A Day in the Finnish Archipelago	0	2011	\N	180	Documentary
tt2374731	movie	A Knock at the Door	A Knock at the Door	0	2010	\N	70	Drama
tt2374732	movie	April's Fool	April's Fool	0	2012	\N	\N	Comedy,Drama,Romance
tt2374739	movie	A Woman's Worth	A Woman's Worth	0	2012	\N	\N	Comedy
tt2374745	movie	ATypical Love	ATypical Love	0	2012	\N	81	Comedy
tt2374749	movie	Adrenaline	Adrenaline	0	\N	\N	\N	Thriller
tt2374760	movie	I Storm og Stille	I Storm og Stille	0	1915	\N	\N	Drama
tt2374769	movie	Amorous Ambitions	Amorous Ambitions	1	2006	\N	\N	Romance
tt2374786	movie	Full Disclosure	Full Disclosure	0	2011	\N	57	Documentary
tt2374787	movie	Archeo	Arheo	0	2011	\N	80	Drama
tt2374800	movie	Kornspekulanten	Kornspekulanten	0	1916	\N	\N	Drama
tt2374812	movie	The Pizza Boy	The Pizza Boy	0	2013	\N	76	Comedy,Drama
tt2374831	movie	Benny the Bum	Benny the Bum	0	2012	\N	97	Comedy,Crime,Romance
tt2374837	movie	Bible Quiz	Bible Quiz	0	2013	\N	75	Documentary
tt2374849	movie	Blue Day	Blue Day	0	\N	\N	\N	Action,Drama
tt2374853	movie	Boogie Stomp!	Boogie Stomp!	0	2012	\N	86	Biography,Documentary,History
tt2374864	movie	The Entrapped Movie	The Entrapped	0	2012	\N	60	Action,Drama,Romance
tt2374869	movie	Bye Bye Bangkok	Bye Bye Bangkok	0	2011	\N	\N	Comedy
tt2374887	movie	Captain's Table	Captain's Table	0	2011	\N	\N	Documentary
tt2374891	movie	Chha-e Chhuti	Chha-e Chhuti	0	2009	\N	\N	Comedy
tt2374892	movie	Clark: A Gonzomentary	Clark: A Gonzomentary	0	2013	\N	100	Comedy,Documentary
tt2374893	movie	Chimera	Chimera	0	\N	\N	95	Horror,Thriller
tt2374897	movie	Chronicles of War in the Ivory Coast	Chroniques de guerre en Côte d'Ivoire	0	2008	\N	52	Documentary
tt2374902	movie	Metalhead	Málmhaus	0	2013	\N	97	Drama
tt2374903	movie	Colegiala	Colegiala	0	1940	\N	\N	\N
tt2374914	movie	You Deserve to Be Single	Huo gai ni dan shen	0	2010	\N	100	Comedy,Drama,Romance
tt2374921	movie	Dans quelle forme êtes-vous?	Dans quelle forme êtes-vous?	0	2012	\N	155	\N
tt2374937	movie	Dear God	Dear God	0	1982	\N	\N	Drama
tt2374953	movie	Die Vermittler	Die Vermittler	0	2011	\N	73	Documentary
tt2374965	movie	Summer Outside	Draussen ist Sommer	0	2012	\N	96	Drama
tt2374967	movie	Duke & The King	Duke & The King	0	2012	\N	103	Biography,Documentary,History
tt2374969	movie	Dunyo	Dunyo	0	2012	\N	\N	Romance
tt2374983	movie	Enkuwentro	Enkuwentro	0	1982	\N	\N	Action,Crime
tt2374994	movie	Kawaii akujo: Konomama koroshite	Kawaii akujo: Konomama koroshite	0	1965	\N	71	\N
tt2375003	movie	Fat Cat	Fat Cat	0	2012	\N	72	Drama
tt2375005	movie	FedCon XX: The SciFi Experience	FedCon XX: The SciFi Experience	0	2011	\N	\N	Documentary
tt2375009	movie	Fiesta Transnacional: 20 Años Después	Fiesta Transnacional: 20 Años Después	0	\N	\N	81	Documentary,History
tt2375013	movie	First Kiss, First Love	First Kiss, First Love	0	1982	\N	100	Romance
tt2375015	movie	Fish, Chips & Mushy Peas	Fish, Chips & Mushy Peas	0	2012	\N	75	Drama
tt2375017	movie	A Little Bit of Faith	Flying Solo	0	2009	\N	87	Comedy,Drama
tt2375021	movie	For My Brother	For min brors skyld	0	2014	\N	117	Drama
tt2375025	movie	For Better for Worse	For Better for Worse	0	2010	\N	99	Comedy
tt2375036	movie	Dry Spell	Dry Spell	0	2013	\N	90	Comedy,Romance
tt2375037	movie	Full Circle	Full Circle	0	2013	\N	83	Action,Comedy
tt2375039	movie	Gartxot, konkista aitzineko konkista	Gartxot, konkista aitzineko konkista	0	2011	\N	90	Adventure,Animation,Drama
tt2375041	movie	Grenada: The Future Coming Towards Us	Grenada: The Future Coming Towards Us	0	1983	\N	55	Documentary
tt2375045	movie	Dead Bite	Gancore Gud	0	2011	\N	94	Comedy,Horror,Thriller
tt2375060	movie	Bruce Lee's Jeet Kune Do	Bruce Lee's Jeet Kune Do	0	1995	\N	56	Biography,Documentary
tt2375061	movie	Girls Gone Wild Dormroom Confessions	Girls Gone Wild Dormroom Confessions	1	2008	\N	\N	\N
tt2375067	movie	Girls Gone Wild Extreme Sex Orgy 1	Girls Gone Wild Extreme Sex Orgy 1	1	2009	\N	\N	Adult
tt2375069	movie	Girls Gone Wild Extreme Sex: Very Bad Girls 4	Girls Gone Wild Extreme Sex: Very Bad Girls 4	1	2008	\N	\N	\N
tt2375091	movie	Goraay Gandogol	Goraay Gandogol	0	2012	\N	147	Comedy
tt2375093	movie	Last Hours in Suburbia	Last Hours in Suburbia	0	2012	\N	87	Crime,Mystery,Thriller
tt2375095	movie	Grease Trek	Grease Trek	0	2005	\N	45	Comedy
tt2375097	movie	Heino Jaeger - Look Before You Kuck	Heino Jaeger - Look Before You Kuck	0	2012	\N	120	Biography,Comedy,Documentary
tt2375099	movie	Hacked Up for Barbecue	Hacked Up for Barbecue	0	2009	\N	75	Horror
tt2375103	movie	Sunny Home	Hareta ie	0	2005	\N	75	Documentary
tt2375127	movie	Home Movies	Home Movies	0	2010	\N	\N	Documentary
tt2375153	movie	I Hate Tommy Finch	I Hate Tommy Finch	0	2012	\N	70	Romance
tt2375169	movie	Isqat al Nizam: At the Regime Border	Isqat al Nizam: At the Regime Border	0	2012	\N	53	Documentary
tt2375189	movie	Kobresia: What Is	Kobresia: What Is	0	2012	\N	57	Documentary,Drama,History
tt2375196	movie	Monsters on Main Street	Monsters on Main Street	0	2014	\N	\N	Comedy,Horror
tt2375203	movie	L. Frank Baum's the Wonderful Wizard of Oz	L. Frank Baum's The Wonderful Wizard of Oz	0	\N	\N	\N	Fantasy
tt2375205	movie	La Devocion	La Devocion	0	2007	\N	80	Drama
tt2375211	movie	Pure Life	La vie pure	0	2014	\N	93	Adventure,Biography,Drama
tt2375232	movie	Wild Girl Waltz	Wild Girl Waltz	0	2012	\N	82	Comedy
tt2375243	movie	Life and Death of the Army of Northern Virginia	Life and Death of the Army of Northern Virginia	0	2008	\N	50	Action,Biography,Documentary
tt2375253	movie	Living in Sin	Living in Sin	0	2012	\N	57	Crime,Drama,Horror
tt2375261	movie	The Making of Opus X	Lone Madsen Project	0	2012	\N	52	\N
tt2375263	movie	Long on the Island	Long on the Island	0	2012	\N	50	Fantasy,Horror
tt2375278	movie	BFFs	BFFs	0	2014	\N	90	Comedy
tt2375283	movie	Maithaanam	Maithaanam	0	2011	\N	125	Drama,Family,Mystery
tt2375289	movie	Maranatha	Maranatha	0	1982	\N	\N	Action,Drama
tt2375295	movie	Memorie di Adriano	Memorie di Adriano	0	2007	\N	\N	Drama
tt2375299	movie	Mga hayop sa paraiso	Mga hayop sa paraiso	0	1982	\N	\N	Action,Drama,War
tt2375302	movie	Sin Padre	Sin Padre	0	2012	\N	\N	Drama
tt2375313	movie	Milagro sa Porta Vaga	Milagro sa Porta Vaga	0	1982	\N	\N	Drama
tt2375315	movie	Millionaire	Milyonaria	0	1949	\N	102	Drama
