tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1321487	movie	The Last Homecoming	O teleftaios gyrismos	0	2008	\N	85	Drama,Romance
tt1321494	movie	Tuklaw	Tuklaw	0	1986	\N	\N	Comedy,Drama
tt1321495	movie	Tunza tunza	Tunza tunza	0	2002	\N	55	Documentary
tt1321499	movie	Ukkupidugu	Ukkupidugu	0	1969	\N	126	Drama
tt1321505	movie	Without	Without	0	2008	\N	80	Drama
tt1321506	movie	The Woman He Wronged	The Woman He Wronged	0	1914	\N	\N	Drama
tt1321509	movie	Death at a Funeral	Death at a Funeral	0	2010	\N	92	Comedy,Drama
tt1321510	movie	In the Heights	In the Heights	0	2021	\N	143	Drama,Musical,Romance
tt1321511	movie	Oldboy	Oldboy	0	2013	\N	104	Action,Drama,Mystery
tt1321813	movie	The Burning Season	The Burning Season	0	2008	\N	89	Documentary
tt1321818	movie	Cofralandes, Part Two: Faces and Places	Cofralandes, segunda parte: Rostros y rincones	0	2002	\N	80	Comedy,Documentary,Drama
tt1321826	movie	Group Home	Group Home	0	2008	\N	93	Comedy,Drama
tt1321830	movie	Kettô Banjakuzaka	Kettô Banjakuzaka	0	1943	\N	75	\N
tt1321833	movie	Nitôryû kaigen	Nitôryû kaigen	0	1943	\N	91	\N
tt1321834	movie	Puppet Rampage	Puppet Rampage	0	2008	\N	63	Documentary
tt1321843	movie	Troyee	Troyee	0	1982	\N	113	Drama
tt1321860	movie	The Beaver	The Beaver	0	2011	\N	91	Drama
tt1321861	movie	Carjacked	Carjacked	0	2011	\N	89	Crime,Thriller
tt1321862	movie	Back to the Jurassic	Dino Time	0	2012	\N	86	Adventure,Animation,Comedy
tt1321869	movie	The Lovers	The Lovers	0	2015	\N	109	Action,Adventure,Romance
tt1321870	movie	Gangster Squad	Gangster Squad	0	2013	\N	113	Action,Crime,Drama
tt1321872	movie	Herpers	Herpers	0	2009	\N	91	Documentary
tt1321873	movie	Trakks	Trakks	0	\N	\N	100	Action,Comedy,Drama
tt1321874	movie	Zombies Unleashed	Zombies Unleashed	0	2010	\N	62	Horror
tt1322257	movie	Jhootha Hi Sahi	Jhootha Hi Sahi	0	2010	\N	142	Comedy,Drama,Romance
tt1322259	movie	A-Bo the Humonkey	A-Bo the Humonkey	0	2008	\N	83	Comedy
tt1322260	movie	Adep akhlak	Adep akhlak	0	2008	\N	75	\N
tt1322263	movie	Am Rande - Sechs Kapitel über AIDS in der Ukraine	Am Rande - Sechs Kapitel über AIDS in der Ukraine	0	2006	\N	105	Documentary
tt1322264	movie	The Dry Land	The Dry Land	0	2010	\N	92	Drama
tt1322266	movie	América	América	0	2010	\N	111	Comedy,Drama
tt1322267	movie	Aria	Aria	0	2008	\N	96	Drama
tt1322269	movie	August: Osage County	August: Osage County	0	2013	\N	121	Comedy,Drama
tt1322270	movie	Aurora	Aurora	0	2009	\N	85	Drama,Horror
tt1322276	movie	Benedict XVI: The Keys of the Kingdom	Benedict XVI: The Keys of the Kingdom	0	2006	\N	60	Documentary
tt1322277	movie	The Assailant	Besouro	0	2009	\N	94	Action,Biography,Drama
tt1322282	movie	Children of Invention	Children of Invention	0	2009	\N	88	Drama
tt1322302	movie	The Zero Hour	La hora cero	0	2010	\N	100	Action,Drama,Thriller
tt1322306	movie	Exorcismus	La posesión de Emma Evans	0	2010	\N	98	Horror
tt1322312	movie	Going the Distance	Going the Distance	0	2010	\N	103	Comedy,Romance
tt1322313	movie	Sunshine Superman	Sunshine Superman	0	2014	\N	101	Biography,Documentary,Sport
tt1322315	movie	Headhunter	Headhunter	0	2009	\N	108	Thriller
tt1322322	movie	Hungry Years	Hungry Years	0	2009	\N	109	Comedy
tt1322323	movie	Iago	Iago	0	2009	\N	101	Comedy,Romance
tt1322324	movie	Intimate Headshot	Intim fejlövés	0	2009	\N	74	Comedy,Crime,Drama
tt1322325	movie	Chicas	Chicas	0	2010	\N	84	Drama
tt1322330	movie	Kamennaya bashka	Kamennaya bashka	0	2008	\N	94	Drama,Sport
tt1322332	movie	Knock on Wood	Knock on Wood	0	2008	\N	45	Action,Adventure,Sport
tt1322333	movie	The Burma Conspiracy	Largo Winch II	0	2011	\N	114	Action,Adventure,Thriller
tt1322336	movie	Life After Dark: The Story of Siberia Bar	Life After Dark: The Story of Siberia Bar	0	2008	\N	83	Documentary
tt1322337	movie	Magkaibigan	Magkaibigan	0	2008	\N	\N	Drama
tt1322338	movie	Magma	Magma	0	2009	\N	98	Thriller
tt1322345	movie	Megapolis	Megapolis	0	2007	\N	85	Crime,Drama
tt1322346	movie	Miss Kicki	Miss Kicki	0	2009	\N	88	Drama
tt1322353	movie	Plato's Symposium	Plato's Symposium	0	2013	\N	95	Drama
tt1322354	movie	Protéger & servir	Protéger & servir	0	2010	\N	91	Comedy
tt1322355	movie	Psalm 21	Psalm 21	0	2009	\N	114	Horror,Thriller
tt1322362	movie	Revenge of the Mekons	Revenge of the Mekons	0	2013	\N	95	Documentary
tt1322372	movie	Sem Fio	Sem Fio	0	2009	\N	\N	Action,Crime,Drama
tt1322374	movie	Shooting Palermo	Shooting Palermo	0	2008	\N	47	Documentary
tt1322377	movie	Marco Polo	Marco Polo	0	\N	\N	\N	Drama,History
tt1322381	movie	Devil Hides in Doubt	Sollbruchstelle	0	2008	\N	61	Documentary
tt1322384	movie	SubHysteria	SubHysteria	0	2010	\N	85	Drama,Thriller
tt1322385	movie	Submarino	Submarino	0	2010	\N	105	Drama
tt1322390	movie	Theatrina - I gynaika sto neoelliniko theatro	Theatrina - I gynaika sto neoelliniko theatro	0	1984	\N	45	Drama
tt1322393	movie	Faith of Our Fathers	Faith of Our Fathers	0	2015	\N	96	Drama
tt1322397	movie	Tenderness	Tryferotita	0	2008	\N	105	Drama
tt1322398	movie	The Last Death	La última muerte	0	2011	\N	104	Sci-Fi,Thriller
tt1322401	movie	The Mountain in Front	To vouno brosta	0	2008	\N	102	Drama
tt1322410	movie	Taking the Plunge 2	À vos marques... Party! 2	0	2009	\N	110	Drama,Romance
tt1322884	movie	-30°C Aurinkoa etsimässä	-30°C Aurinkoa etsimässä	0	1985	\N	52	Comedy,Drama
tt1322886	movie	A Plus D	A Plus D	0	2008	\N	82	Drama
tt1322887	movie	The Way Things Are Determined	Oi aities ton pragmaton	0	2008	\N	85	Drama
tt1322895	movie	Betty Bangkok	Betty Bangkok	0	\N	\N	\N	Drama
tt1322896	movie	Blood Siblings	Blood Siblings	0	2009	\N	82	Horror,Mystery,Thriller
tt1322899	movie	Chasing the Devil: Inside the Ex-Gay Movement	Chasing the Devil: Inside the Ex-Gay Movement	0	2008	\N	102	Documentary
tt1322903	movie	Creative Nonfiction	Creative Nonfiction	0	2009	\N	60	Comedy,Drama
tt1322909	movie	Ecce Momo!	Ecce Momo!	0	2008	\N	116	Drama
tt1322911	movie	An Endgame	An Endgame	0	2008	\N	80	Mystery
tt1322916	movie	Fighting Politics	Fighting Politics	0	2009	\N	93	Documentary,Sport
tt1322918	movie	For My Wife...	For My Wife...	0	2008	\N	60	Documentary
tt1322926	movie	If I Were Dictator	If I Were Dictator	0	2008	\N	76	Comedy
tt1322928	movie	In Good Faith	In Good Faith	0	2008	\N	62	Documentary
tt1322929	movie	The Inheritance of War	The Inheritance of War	0	2009	\N	72	Documentary,War
tt1322930	movie	Alone	Issiz Adam	0	2008	\N	113	Drama,Romance
tt1322932	movie	Journey to the Center	Journey to the Center	0	2008	\N	54	Documentary
tt1322933	movie	The Killing of a Chinese Cookie	The Killing of a Chinese Cookie	0	2008	\N	76	Documentary
tt1322938	movie	Words & Sins	Logoi kai amartimata	0	2004	\N	82	Drama,Fantasy
tt1322942	movie	The Making Of	The Making Of	0	2007	\N	64	Drama
tt1322946	movie	Masterclass	Masterclass	0	2009	\N	60	Documentary
tt1322953	movie	Modern Love Is Automatic	Modern Love Is Automatic	0	2009	\N	93	Comedy
tt1322954	movie	Moments	Moments	0	2009	\N	91	Comedy,Drama
tt1322955	movie	Music of the Faces	I mousiki ton prosopon	0	2008	\N	105	Drama
tt1322962	movie	O glyky mou Ear	O glyky mou Ear	0	1984	\N	45	Documentary
tt1322967	movie	Pappy Boyington Field	Pappy Boyington Field	0	2010	\N	65	Documentary
tt1322994	movie	Spree	Spree	0	2008	\N	\N	Comedy,Horror
tt1322996	movie	The Snow-White Syndrome	To syndromo tis Hionatis	0	2008	\N	75	\N
tt1323004	movie	The Triumph of Dingus McGraw: Village Idiot	The Triumph of Dingus McGraw: Village Idiot	0	2010	\N	94	Comedy
tt1323009	movie	Unitas	Unitas	0	2008	\N	75	Drama
tt1323011	movie	The Waiting List	The Waiting List	0	2009	\N	81	Comedy
tt1323019	movie	Zayy el-Nahardah	Zayy el-Nahardah	0	2008	\N	95	Drama,Fantasy,Mystery
tt1323023	movie	CivilWarLand in Bad Decline	CivilWarLand in Bad Decline	0	\N	\N	\N	Comedy
tt1323026	movie	Nagasaki Deadline	Nagasaki Deadline	0	\N	\N	\N	Action,Thriller
tt1323027	movie	The Obsession	The Obsession	0	2010	\N	125	Drama
tt1323043	movie	The Bell Curve	The Bell Curve	0	2009	\N	\N	Drama
tt1323044	movie	Freeloaders	Freeloaders	0	2012	\N	77	Comedy
tt1323045	movie	Frozen	Frozen	0	2010	\N	93	Adventure,Drama,Thriller
tt1323504	movie	Anita - Una vita per Garibaldi	Anita - Una vita per Garibaldi	0	2007	\N	98	Adventure,Drama,History
tt1323507	movie	Buddha Brothers	Buddha Brothers	0	\N	\N	\N	Comedy
tt1323512	movie	Clash A' Da Tight 1's	Clash A' Da Tight 1's	0	2007	\N	78	Documentary
tt1323518	movie	The Fortress	La forteresse	0	2008	\N	104	Documentary
tt1323529	movie	Nightmare Fuel	Nightmare Fuel	0	2012	\N	78	Horror,Music,Sci-Fi
tt1323537	movie	Rehearsal	Rehearsal	0	2006	\N	71	Thriller
tt1323552	movie	Under the Pink Orange Sky	Under the Pink Orange Sky	0	\N	\N	\N	Comedy,Drama
tt1323553	movie	Slum	Villa	0	2008	\N	88	Crime
tt1323568	movie	Awara Abdulla	Awara Abdulla	0	1963	\N	106	Adventure
tt1323573	movie	The Enchanted	The Enchanted	0	1984	\N	89	Fantasy,Horror,Mystery
tt1323576	movie	Khalass	Khalass	0	2007	\N	100	Drama
tt1323581	movie	Shooting Michael Moore	Shooting Michael Moore	0	2008	\N	84	Documentary
tt1323585	movie	Ware maboroshi no sakana o mitari	Ware maboroshi no sakana o mitari	0	1950	\N	106	Drama
tt1323590	movie	Closer to the Dream	Closer to the Dream	0	2010	\N	101	Documentary
tt1323592	movie	Cornered	Cornered	0	2011	\N	96	Action,Crime,Mystery
tt1323593	movie	Daddy I Do	Daddy I Do	0	2010	\N	90	Documentary
tt1323594	movie	Despicable Me	Despicable Me	0	2010	\N	95	Adventure,Animation,Comedy
tt1323598	movie	Hey Watch This	Hey Watch This	0	2010	\N	83	Comedy,Documentary
tt1323599	movie	Lud	Lud	0	2009	\N	\N	Drama
tt1323604	movie	Second Coming	Second Coming	0	\N	\N	\N	Horror
tt1323605	movie	Suck	Suck	0	2009	\N	91	Comedy,Horror,Music
tt1323805	movie	The Fifth	The Fifth	0	2010	\N	\N	Crime,Mystery,Thriller
tt1323806	movie	Change Is Gonna Come	Change Is Gonna Come	0	2009	\N	\N	Documentary
tt1323807	movie	Trade In	Trade In	0	2009	\N	93	Comedy
tt1323824	movie	Nara	Nara	0	2008	\N	83	Thriller
tt1323908	movie	Captain Berlin versus Hitler	Captain Berlin versus Hitler	0	2009	\N	75	Comedy
tt1323912	movie	Darker Every Day	Darker Every Day	0	2009	\N	73	Comedy,Crime,Drama
tt1323914	movie	The End	The End	0	2008	\N	81	Crime,Documentary
tt1323917	movie	The Terror Experiment	Fight or Flight	0	2010	\N	82	Action,Horror,Thriller
tt1323923	movie	A Grain of Sand	A Grain of Sand	0	2009	\N	83	Documentary
tt1323924	movie	Grassroots	Grassroots	0	2005	\N	\N	Documentary
tt1323926	movie	The Iconographer	The Iconographer	0	2008	\N	118	Drama
tt1323927	movie	In the Closet	In the Closet	0	2009	\N	117	Horror
tt1323930	movie	Kanikôsen	Kanikôsen	0	2009	\N	109	Action,Adventure,Drama
tt1323937	movie	Marathon	Marathonios	0	2004	\N	93	Drama
tt1323939	movie	Il monastero	Il monastero	0	2004	\N	\N	Horror
tt1323940	movie	Monsters from the Id	Monsters from the Id	0	2009	\N	52	Documentary
tt1323945	movie	Prodigy	Prodigy	0	\N	\N	\N	Drama
tt1323946	movie	Pulse 3	Pulse 3	0	2008	\N	91	Horror,Sci-Fi
tt1323947	movie	Road Reps	Road Reps	0	2008	\N	97	Comedy
tt1323952	movie	Sfyries	Sfyries	0	1984	\N	45	Documentary
tt1323956	movie	Stage IV: A Journey Into the Unknown	Stage IV: A Journey Into the Unknown	0	2009	\N	85	Documentary
tt1323957	movie	Stiller Frühling	Stiller Frühling	0	2008	\N	48	Drama
tt1323959	movie	Suitable for Murder	Suitable for Murder	0	2008	\N	90	Action,Crime,Thriller
tt1323962	movie	Andrey Iskanov's Ingression	Andrey Iskanov's Ingression	0	2010	\N	\N	Horror
tt1323973	movie	The Trials of Cate McCall	The Trials of Cate McCall	0	2013	\N	89	Crime,Drama
tt1323974	movie	The Viva Voce Virus	The Viva Voce Virus	0	2008	\N	120	Comedy,Thriller
tt1323977	movie	What's the Matter with Kansas?	What's the Matter with Kansas?	0	2009	\N	90	Documentary
tt1324011	movie	Bendito Canalla	Bendito Canalla	0	2008	\N	96	Comedy
tt1324016	movie	Girl Friend	Girl Friend	0	2002	\N	\N	Comedy
tt1324018	movie	Interrogate This: Psychologists Take on Terror	Interrogate This: Psychologists Take on Terror	0	2008	\N	90	Documentary
tt1324022	movie	Nenu.. Sita Maa Laxmi	Nenu.. Sita Maa Laxmi	0	2003	\N	\N	Comedy
tt1324025	movie	Rafoo Chakkar: Fun on the Run	Rafoo Chakkar: Fun on the Run	0	2008	\N	122	Comedy,Crime,Drama
tt1324050	movie	Celle que j'aime	Celle que j'aime	0	2009	\N	103	Comedy,Drama
tt1324053	movie	Happy Ever Afters	Happy Ever Afters	0	2009	\N	101	Comedy
tt1324054	movie	Manila Skies	Himpapawid	0	2009	\N	\N	Drama
tt1324055	movie	The Mill and the Cross	Mlyn i krzyz	0	2011	\N	92	Drama,History
tt1324056	movie	Together	Sammen	0	2009	\N	100	Drama
tt1324057	movie	El sol	El sol	0	2009	\N	72	Action,Animation,Comedy
tt1324058	movie	Separation City	Separation City	0	2009	\N	107	Comedy,Drama,Romance
tt1324059	movie	Wake Up Sid	Wake Up Sid	0	2009	\N	138	Comedy,Drama,Romance
tt1324061	movie	The Woman with a Broken Nose	Zena sa slomljenim nosem	0	2010	\N	105	Comedy,Drama,Romance
tt1324062	movie	Zoomers	Zoomerne	0	2009	\N	88	Family
tt1324074	movie	Ek Tho Chance	Ek Tho Chance	0	2009	\N	120	Drama
tt1324075	movie	The Fidesz jew, the mother with no sense of nation, and mediation	A fideszes zsidó, a nemzeti érzés nélküli anya és a mediáció	0	2008	\N	72	Documentary
tt1324076	movie	Fox	Fox	0	2009	\N	145	Crime,Drama,Mystery
tt1324078	movie	Kal Kissne Dekha	Kal Kissne Dekha	0	2009	\N	134	Action,Crime,Romance
tt1324081	movie	Monsterland	Monsterland	0	2008	\N	73	Family,Horror
tt1324856	movie	Crème	Crème	0	2008	\N	83	Comedy
tt1324857	movie	The Dancing Man	The Dancing Man	0	1992	\N	58	Documentary
tt1324881	movie	Na ovom radnom mjestu nema mjesta za vas	Na ovom radnom mjestu nema mjesta za vas	0	2007	\N	\N	Documentary
tt1324898	movie	Sindrome de Pinocchio	Sindrome de Pinocchio	0	2008	\N	90	Drama,Fantasy,Sci-Fi
tt1324904	movie	Stare fuori	Stare fuori	0	2008	\N	91	Drama
tt1324905	movie	Stolen Babies, Stolen Lives	Stolen Babies, Stolen Lives	0	2008	\N	52	Documentary
tt1324909	movie	Synching Blue	Synching Blue	0	2008	\N	108	Drama
tt1324911	movie	Ticket	Che piao	0	2008	\N	104	Drama
tt1324919	movie	Woman City	Woman City	0	2008	\N	90	Action,Drama
tt1324998	movie	Forbidden Border	The Border	0	2009	\N	96	Drama
tt1324999	movie	The Twilight Saga: Breaking Dawn - Part 1	The Twilight Saga: Breaking Dawn - Part 1	0	2011	\N	117	Adventure,Drama,Fantasy
tt1325003	movie	Cut from Home	Cut from Home	0	2009	\N	84	Drama
tt1325004	movie	The Twilight Saga: Eclipse	The Twilight Saga: Eclipse	0	2010	\N	124	Action,Adventure,Drama
tt1325006	movie	The End of Eternity	The End of Eternity	0	\N	\N	\N	Sci-Fi
tt1325007	movie	Heated Rivalry	Heated Rivalry	0	\N	\N	\N	Comedy,Drama,Romance
tt1325009	movie	Kibô no mizuumi	Kibô no mizuumi	0	1941	\N	\N	\N
tt1325014	movie	The People vs. George Lucas	The People vs. George Lucas	0	2010	\N	93	Comedy,Documentary
tt1325016	movie	The Retelling	The Retelling	0	2010	\N	90	Horror,Mystery
tt1325017	movie	Ripples	Ripples	0	2009	\N	95	Drama
tt1325019	movie	The Custom Mary	The Custom Mary	0	2011	\N	81	Drama
tt1325020	movie	Stags	Stags	0	2011	\N	102	Comedy,Romance
tt1325023	movie	Through the Woods	Through the Woods	0	2010	\N	\N	Horror,Mystery,Thriller
tt1325024	movie	Head Waiter	Éric à New York	1	1980	\N	60	Adult
tt1325029	movie	Measle and the Wrathmonk	Measle and the Wrathmonk	0	\N	\N	\N	Comedy
tt1325031	movie	The Swap	The Swap	0	1979	\N	83	Crime,Drama
tt1325524	movie	Aus dem Buche des Lebens	Aus dem Buche des Lebens	0	1916	\N	\N	Drama
tt1325546	movie	Dimitris Pikionis	Dimitris Pikionis	0	1984	\N	45	Biography,Documentary
tt1325549	movie	Do ming de ren	Do ming de ren	0	1971	\N	\N	Drama
tt1325551	movie	Ein echt deutscher Sieg	Ein echt deutscher Sieg	0	1915	\N	\N	\N
tt1325556	movie	Energy War	Energy War	0	2007	\N	84	Documentary
tt1325563	movie	Gonza to Sukejû	Gonza to Sukejû	0	1937	\N	81	Drama
tt1325564	movie	Gonza to Sukejû	Gonza to Sukejû	0	1940	\N	\N	\N
tt1325566	movie	Gu ling jing guai nu sha xing	Gu ling jing guai nu sha xing	0	1973	\N	82	Action
