tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8279050	movie	Democracy Under Pressure: Japanese Americans and World War II	Democracy Under Pressure: Japanese Americans and World War II	0	2000	\N	\N	\N
tt8279060	movie	The Idaho Homefront: Of Camps and Combat	The Idaho Homefront: Of Camps and Combat	0	2007	\N	\N	\N
tt8279080	movie	Justice Betrayed	Justice Betrayed	0	1992	\N	\N	\N
tt8279090	movie	Life Interrupted: Reunion and Remembrance in Arkansas	Life Interrupted: Reunion and Remembrance in Arkansas	0	2006	\N	\N	\N
tt8279092	movie	The Music Man of Manzanar	The Music Man of Manzanar	0	2005	\N	\N	\N
tt8279094	movie	Nebraska's Nisei	Nebraska's Nisei	0	1998	\N	\N	\N
tt8279098	movie	Pilgrimage	Pilgrimage	0	2006	\N	\N	\N
tt8279100	movie	Prejudice and Patriotism: Americans of Japanese Ancestry in the Military Intelligence Service of WWII	Prejudice and Patriotism: Americans of Japanese Ancestry in the Military Intelligence Service of WWII	0	1998	\N	\N	Documentary
tt8279108	movie	Nisei Soldier: Standard Bearer for an Exiled People	Nisei Soldier: Standard Bearer for an Exiled People	0	1983	\N	\N	Documentary,War
tt8279110	movie	The Silent Glory	The Silent Glory	0	2000	\N	\N	\N
tt8279112	movie	Yankee Samurai	Yankee Samurai	0	1985	\N	\N	Documentary
tt8279192	movie	Wale Wale. En la frontera de la esperanza	Wale Wale. En la frontera de la esperanza	0	2011	\N	\N	Documentary
tt8279302	movie	Ah ne Adem dilli badem	Ah ne Adem dilli badem	0	1975	\N	72	\N
tt8279378	movie	El Agua Invisible. Una realidad bajo nuestros pies	El Agua Invisible. Una realidad bajo nuestros pies	0	2012	\N	\N	Documentary
tt8279384	movie	El Agua Invisible. Los flujos del agua	El Agua Invisible. Los flujos del agua	0	2012	\N	\N	Documentary
tt8279402	movie	Kahpe tuzagi	Kahpe tuzagi	0	1972	\N	81	Adventure,Crime
tt8279414	movie	Perú. El reto de leer	Perú. El reto de leer	0	2012	\N	\N	Documentary
tt8279418	movie	Yilan yuvasi	Yilan yuvasi	0	1974	\N	82	Adventure,Drama
