tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16444144	movie	Love the Lie	Love the Lie	0	\N	\N	\N	Drama
tt16444158	movie	Caught in the Act	Caught in the Act	0	2021	\N	\N	Drama
tt16444252	movie	Always You Will	Always You Will	0	2023	\N	\N	Biography,Drama,Romance
tt16444452	movie	Kings of Coke	Kings of Coke	0	2022	\N	\N	Documentary
tt16444540	movie	Casimê Celîl: Life of a Kurdish Intellectual	Jiyana rewsenbireki Kurd: Casime Celil	0	2021	\N	56	Biography,Documentary
tt16444610	movie	Megaboa	Megaboa	0	2021	\N	85	Action,Horror
tt16444686	movie	Chelsea vs Everton	Chelsea vs Everton	0	2021	\N	97	\N
tt16444694	movie	Liverpool vs Newcastle United	Liverpool vs Newcastle United	0	2021	\N	96	\N
tt16444702	movie	Animated Classics: The Hunchback of Notre Dame	Animated Classics: The Hunchback of Notre Dame	0	2021	\N	51	Documentary
tt16444718	movie	Una Carrera Inaccesible	Una Carrera Inaccesible	0	2021	\N	\N	Documentary
tt16444750	movie	The Last 10 Years	The Last 10 Years	0	2022	\N	124	Drama
tt16444780	movie	Animated Classics: Treasure Island	Animated Classics: Treasure Island	0	2021	\N	49	Animation
tt16444830	movie	Open Ocean	Open Ocean	0	2021	\N	81	Documentary
tt16444930	movie	Morgen irgendwo am Meer	Morgen irgendwo am Meer	0	\N	\N	\N	Adventure
tt16444948	movie	THE MAYOR: A Chronicle of Williams Syndrome, with Josh Duffy	The Mayor	0	2022	\N	69	Documentary
tt16444994	movie	Addio dolce casa mia	Addio dolce casa mia	0	2021	\N	76	Documentary
tt16445010	movie	Rebellion	Rebellion	0	2021	\N	\N	Drama
tt16445034	movie	Dokument 2 - Til Anette og Monika fra storken	Dokument 2 - Til Anette og Monika fra storken	0	2002	\N	\N	\N
tt16445046	movie	Dokument 2 - Bare en hore	Dokument 2 - Bare en hore	0	2003	\N	\N	\N
tt16445062	movie	Dokument 2 - Brødre i Oljen. Petter og Henning Solberg	Dokument 2 - Brødre i Oljen. Petter og Henning Solberg	0	2003	\N	\N	\N
tt16445100	movie	Dokument - Hemmeligheten	Dokument - Hemmeligheten	0	2003	\N	\N	\N
tt16445128	movie	Dokument 2 - Lucky Næroset	Dokument 2 - Lucky Næroset	0	2003	\N	\N	\N
tt16445134	movie	Dokument 2 - Prinsesse i eksil	Dokument 2 - Prinsesse i eksil	0	2004	\N	\N	\N
tt16445140	movie	Project: Golgotha	Project: Golgotha	0	2022	\N	\N	Mystery
tt16445150	movie	Dokument 2 - Drømmen om K2	Dokument 2 - Drømmen om K2	0	2009	\N	\N	\N
tt16445152	movie	Animated Classics: 20,000 Leagues Under the Sea	Animated Classics: 20,000 Leagues Under the Sea	0	2021	\N	50	Animation
tt16445156	movie	Rikets tilstand - Subutex og Narkomane	Rikets tilstand - Subutex og Narkomane	0	2002	\N	\N	\N
tt16445172	movie	Rikets tilstand - Målungdommen svindlet med statsbiddrag	Rikets tilstand - Målungdommen svindlet med statsbiddrag	0	2002	\N	\N	\N
tt16445200	movie	Rikets tilstand - Telenor	Rikets tilstand - Telenor	0	2003	\N	\N	\N
tt16445228	movie	Dokument 2 - Trusselen mot Norge	Dokument 2 - Trusselen mot Norge	0	2004	\N	\N	\N
tt16445248	movie	Knor	Knor	0	2022	\N	72	Animation
tt16445292	movie	La raiz - de Gandía al mundo, otra música es posible -	La raiz - de Gandía al mundo, otra música es posible -	0	2019	\N	93	Documentary
tt16445498	movie	Our Lady of the Chinese Shop	Our Lady of the Chinese Shop	0	2022	\N	98	Drama
tt16445764	movie	A Human Position	A Human Position	0	2022	\N	78	Drama
tt16445768	movie	Farihaa	Farihaa	0	2022	\N	\N	Romance
tt16446084	movie	Vairam	Vairam	0	2022	\N	\N	Action
tt16446224	movie	Riausiu anatomija	Riausiu anatomija	0	2021	\N	51	Documentary
tt16446556	movie	Nenevaru	Nenevaru	0	2022	\N	\N	Thriller
tt16446558	movie	Vienas is 3 milijonu	Vienas is 3 milijonu	0	2021	\N	70	Documentary
tt16446562	movie	No Outro Encontro Você	No Outro Encontro Você	0	2022	\N	90	Drama
tt16447086	movie	Track the Mystery	Track the Mystery	0	2021	\N	\N	Drama
tt16447108	movie	Aircraft Two	Aircraft Two	0	2022	\N	70	Comedy
tt16447238	movie	Chalupa	Chalupa	0	\N	\N	\N	Action,Crime,Drama
tt16447318	movie	Father of a Broken Angel	Father of a Broken Angel	0	2020	\N	90	Documentary
tt16447350	movie	Lothar, from rascal to world artist	Lothar, from rascal to world artist	0	2021	\N	\N	Documentary
tt16448408	movie	Noyz Narcos - Dope Boys Alphabet	Noyz Narcos - Dope Boys Alphabet	0	2021	\N	98	Documentary
tt16448480	movie	Sharm Goftan	Sharm Goftan	0	2014	\N	\N	Drama
tt16448524	movie	Ninho das Águias	Ninho das Águias	0	2021	\N	\N	Drama
tt16448778	movie	Ghost Island	Ghost Island	0	2022	\N	80	Mystery,Thriller
tt16448844	movie	The Beast Inside	The Beast Inside	0	\N	\N	\N	Horror
tt16448848	movie	Omugwo	Omugwo	0	2021	\N	\N	Drama
tt16449056	movie	Try Again	Try Again	0	2021	\N	\N	Drama
tt16449298	movie	Special Circumstances	Special Circumstances	0	2021	\N	102	Crime,Drama,Thriller
tt16449300	movie	2 kleine kleutertjes: Een dag om nooit te vergeten	2 kleine kleutertjes: Een dag om nooit te vergeten	0	2022	\N	\N	Animation
tt16449354	movie	The Bride	A Noiva	0	2022	\N	79	Drama
tt16449368	movie	Mirror Game	Mirror Game	1	2020	\N	32	Adult,Horror,Thriller
tt16449394	movie	Collide	Collide	0	2022	\N	120	Action
tt16449518	movie	Rising Sun Blues	Rua dos Anjos	0	2022	\N	83	Documentary,Drama
tt16449656	movie	Kaptan Pengu ve Arkadaslari 2	Kaptan Pengu ve Arkadaslari 2	0	2022	\N	\N	Animation,Family
tt16449762	movie	Brasileiríssima	Brasileiríssima	0	2022	\N	80	Documentary
tt16449812	movie	Dokument 2 - Vaksineeksperimentet	Dokument 2 - Vaksineeksperimentet	0	2006	\N	\N	\N
tt16449880	movie	Dokument 2 - Veldedigheten AS	Dokument 2 - Veldedigheten AS	0	2006	\N	\N	\N
tt16449890	movie	White Lies	White Lies	0	2022	\N	\N	Thriller
tt16449980	movie	Ice	Ice	0	\N	\N	\N	Thriller
tt16449994	movie	Domingo à Noite	Domingo à Noite	0	2022	\N	\N	Drama
