tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8348034	movie	Mittsu no ryû no horimono	Mittsu no ryû no horimono	0	1961	\N	\N	Action,Crime
tt8348052	movie	The Broker	The Broker	0	2018	\N	61	Documentary
tt8348064	movie	Meeting in Istanbul	Meeting in Istanbul	0	1991	\N	\N	Drama
tt8348096	movie	Kabiosi	Kabiosi	0	2015	\N	\N	Drama
tt8348154	movie	Body Language	Body Language	0	2017	\N	\N	Drama
tt8348158	movie	Love and Cancer	Love and Cancer	0	2017	\N	\N	Romance
tt8348188	movie	Monster Under Skin	Monster Under Skin	0	2015	\N	\N	Drama
tt8348204	movie	Monster Under Skin 2	Monster Under Skin 2	0	2015	\N	\N	Drama
tt8348228	movie	Three She-Cats	Sanbiki no mesu neko	0	1966	\N	79	Action,Crime
tt8348242	movie	Bon Papa: Un homme sous l'Occupation	Bon Papa: Un homme sous l'Occupation	0	2007	\N	69	Documentary
tt8348286	movie	Rosa Leigh	Rosa Leigh	0	2018	\N	72	Horror
tt8348290	movie	Alpha Male	Alpha Male	0	\N	\N	\N	Thriller
tt8348304	movie	Gao Xingjiang: Celui qui marche seul	Gao Xingjiang: Celui qui marche seul	0	2012	\N	57	Documentary
tt8348676	movie	The Empire of the Seven Islands	The Empire of the Seven Islands	0	\N	\N	\N	Animation
tt8348896	movie	Exposer la recherche en art	Exposer la recherche en art	0	2016	\N	\N	Documentary
tt8349140	movie	Santan	Santan	0	1989	\N	\N	Drama
tt8349158	movie	Bone	Bone	0	\N	\N	92	Horror
tt8349712	movie	Les Passionnés	Les Passionnés	0	2010	\N	52	Documentary,Music
tt8349714	movie	JFK: Truth Be Told	JFK: Truth Be Told	0	2018	\N	\N	Documentary
tt8349752	movie	Shinjuku Wolf	Shinjuku Wolf	0	2012	\N	90	Action,Crime,Drama
tt8349906	movie	Ai de you xi	Ai de you xi	0	1973	\N	\N	Drama,Romance
tt8349974	movie	PhotograpHer	PhotograpHer	0	2018	\N	\N	Drama
