tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10214594	movie	Motto ijimete	Motto ijimete	0	1985	\N	60	\N
tt10214596	movie	Belonging	Belonging	0	\N	\N	\N	\N
tt10214598	movie	Case Unsolved	Case Unsolved	0	\N	\N	\N	\N
tt10214604	movie	The Dance Floor	The Dance Floor	0	\N	\N	\N	\N
tt10214606	movie	Renzoku hakuchû rape	Renzoku hakuchû rape	0	1985	\N	60	\N
tt10214620	movie	Masha from Russia	Masha from Russia	0	\N	\N	\N	\N
tt10214666	movie	Little Mermaid	Little Mermaid	0	2018	\N	\N	Adventure,Comedy,Family
tt10214682	movie	Jack and the Beanstalk	Jack and the Beanstalk	0	2018	\N	\N	Adventure,Comedy,Family
tt10214698	movie	Aladdin and the Magic Lamp	Aladdin and the Magic Lamp	0	2018	\N	\N	Adventure,Comedy,Family
tt10214724	movie	Legend of the King Arthur	Legend of the King Arthur	0	2019	\N	\N	Adventure,Animation,Comedy
tt10214754	movie	Luca	Luca	0	2020	\N	104	Crime,Drama,Thriller
tt10214826	movie	Agent Sai Srinivasa Athreya	Agent Sai Srinivasa Athreya	0	2019	\N	148	Comedy,Crime,Mystery
tt10214842	movie	Billion	Milliard	0	2019	\N	101	Comedy,Crime,Thriller
tt10214872	movie	Angel Fever	Angel Fever	0	2019	\N	80	Adventure,Drama,Fantasy
tt10214884	movie	Cine iubeste, plateste	Cine iubeste, plateste	0	2019	\N	\N	Comedy
tt10214900	movie	Dark Blue	Dark Blue	0	2019	\N	\N	Drama
tt10214908	movie	Hai Golmaal in White House	Hai Golmaal in White House	0	2015	\N	125	Comedy
tt10214946	movie	The Infinite Memory: Death Chapter	The Infinite Memory: Death Chapter	0	\N	\N	\N	Documentary
tt10214972	movie	Teatro del Desencuentro	Teatro del Desencuentro	0	\N	\N	\N	Documentary,Drama
tt10215026	movie	Mon Jane na	Mon Jane na	0	2019	\N	\N	Action
tt10215044	movie	Sakli haç	Sakli haç	0	\N	\N	\N	Documentary
tt10215082	movie	Bindokuzyüzdoksandört	Bindokuzyüzdoksandört	0	2017	\N	55	Documentary
tt10215134	movie	Nothing But the Sun	Apenas el sol	0	2020	\N	75	Documentary
tt10215184	movie	Who Are We?	Wer sind wir?	0	2019	\N	97	Documentary
tt10215276	movie	Simple Jill	Simple Jill	0	\N	\N	\N	Comedy,Horror
tt10215416	movie	Australian Muscle Max'd Out	Australian Muscle Max'd Out	0	\N	\N	\N	Documentary
tt10215424	movie	Liam Gallagher: As It Was	Liam: As It Was	0	2019	\N	85	Documentary,Music
tt10215434	movie	Hearts on Fire: Crossfire	Corazones en Llamas: Fuego Cruzado	0	2021	\N	\N	Action
tt10215442	movie	Bernice, Too	Bernice, Too	0	2022	\N	\N	Comedy
tt10215456	movie	The Scenery Through the Smog	The Scenery Through the Smog	0	2018	\N	60	Documentary
tt10215836	movie	The Perfect Mistress III.	The Perfect Mistress III.	0	2017	\N	\N	Adventure,Drama,Romance
tt10215866	movie	Class of Our Own	Class of Our Own	0	\N	\N	\N	Documentary
tt10216582	movie	Eva and the Quest for Meaning	Eva and the Quest for Meaning	0	\N	\N	\N	\N
tt10216610	movie	The Changed	The Changed	0	\N	\N	\N	Fantasy,Horror
tt10216812	movie	Bloody Nun 2: The Curse	Bloody Nun 2: The Curse	0	2021	\N	70	Comedy,Horror
tt10217034	movie	Apartaments	Apartamenty	0	2012	\N	51	\N
tt10217136	movie	The Last Night of Engine Nine	The Last Night of Engine Nine	0	\N	\N	\N	Horror
tt10217148	movie	Love in Suspenders	Ahava Bi'Shlei'kes	0	2019	\N	93	Comedy,Romance
tt10217154	movie	Tu To Hai Bas Ek Kirdaar	Tu To Hai Bas Ek Kirdaar	0	\N	\N	84	Drama
tt10217226	movie	Cuadras Largas	Cuadras Largas	0	2019	\N	\N	Thriller
tt10217246	movie	Thrill Seeker	Thrill Seeker	0	\N	\N	\N	Action
tt10217266	movie	Taemna svoboda	Taemna svoboda	0	2012	\N	52	Documentary
tt10217296	movie	Dhadpad	Dhadpad	0	2019	\N	140	Comedy
tt10217308	movie	Corazones en Llamas 2	Corazones en Llamas 2	0	2015	\N	92	Action
tt10217328	movie	Jiva Shiva	Jiva Shiva	0	2019	\N	123	Action
tt10217336	movie	Mùa Gió Chuong	Mùa Gió Chuong	0	1978	\N	109	Drama,War
tt10217352	movie	Corazones en llamas	Corazones en llamas	0	2011	\N	180	Action,Drama
tt10217384	movie	Vibe de yuku-yuku joshi daijô	Vibe de yuku-yuku joshi daijô	0	1985	\N	60	\N
tt10217402	movie	Así Te Vas a Despedir	Así Te Vas a Despedir	0	2023	\N	\N	Drama
tt10217426	movie	Girls Behind Bars	Ôinaru ai no kanatanî	0	1960	\N	\N	Action,Crime
tt10217452	movie	Ghostmist Island	Ghostmist Island	0	2018	\N	86	Crime,Mystery
tt10217460	movie	Longe do Paraíso	Longe do Paraíso	0	2020	\N	103	Drama,Thriller
tt10217462	movie	Aqua: Live at Tivoli	Aqua: Live at Tivoli	0	2009	\N	78	Documentary,Music
tt10217468	movie	Sex machine: Nikutai dorei	Sex machine: Nikutai dorei	0	1985	\N	63	\N
tt10217472	movie	Cheesehead Blues Re-Cut	Cheesehead Blues Re-Cut	0	2019	\N	63	Documentary
tt10217480	movie	Tell Us About It Presents: Disrespecting Luna	Tell Us About It Presents: Disrespecting Luna	0	2019	\N	\N	Comedy,Music
tt10217486	movie	Onanii musume: Midarana shiseikatsu	Onanii musume: Midarana shiseikatsu	0	1985	\N	60	\N
tt10217550	movie	Vinci Da	Vinci Da	0	2019	\N	117	Crime,Mystery,Thriller
tt10217554	movie	Nyoin no gekisha	Nyoin no gekisha	0	1985	\N	60	\N
tt10217566	movie	Prey	Prey	0	2019	\N	83	Documentary
tt10217570	movie	Nozoki onanii	Nozoki onanii	0	1985	\N	61	\N
tt10217574	movie	The nozoki: Nerawareta onna	The nozoki: Nerawareta onna	0	1985	\N	61	\N
tt10217576	movie	The Octettes	Shmonistim	0	2016	\N	55	Documentary
tt10217578	movie	Chikan nimensô	Chikan nimensô	0	1985	\N	60	\N
tt10217620	movie	Aavartan	Aavartan	0	2021	\N	116	Musical
tt10217624	movie	The Sun Above Me Never Sets	Nado mnoyu solntse ne saditsya	0	2019	\N	108	Comedy,Drama
tt10217758	movie	Kinbaku to gyakutai	Kinbaku to gyakutai	0	1985	\N	62	\N
tt10217774	movie	Children of the Norn	Children of the Norn	0	2012	\N	45	Documentary,Sport
tt10217776	movie	Jitsuroku namadori: Onanii 2 zecchô-hen	Jitsuroku namadori: Onanii 2 zecchô-hen	0	1985	\N	62	\N
tt10217780	movie	Kandasamys: The Wedding	Kandasamys: The Wedding	0	2019	\N	94	Comedy
tt10217782	movie	Damasu ijô hentai	Damasu ijô hentai	0	1985	\N	60	\N
tt10217908	movie	Out of the Fog	Out of the Fog	0	\N	\N	\N	Crime
tt10217930	movie	Wiren	Wiren	0	2018	\N	105	Drama
tt10217966	movie	Larisa Kadochnikova. Self-Portrait	Larysa Kadochnikova. Avtoportret	0	2014	\N	67	Documentary
tt10218016	movie	Borders Without Life	Borders Without Life	0	\N	\N	110	Crime,Thriller
tt10218112	movie	Courageous Warriors Beauty from the Ashes	Courageous Warriors Beauty from the Ashes	0	2021	\N	91	Documentary
tt10218138	movie	Idol nawa jigoku	Idol nawa jigoku	0	1985	\N	61	\N
tt10218148	movie	Niku dorei: Naburu	Niku dorei: Naburu	0	1985	\N	63	\N
tt10218154	movie	Sekkan no kaikan	Sekkan no kaikan	0	1985	\N	60	\N
tt10218168	movie	Zoom up: Hishin	Zoom up: Hishin	0	1985	\N	60	\N
tt10218172	movie	Kulyas: Lanetin Bedeli	Kulyas: Lanetin Bedeli	0	2019	\N	\N	Horror
tt10218192	movie	Hitozuma private onanii	Hitozuma private onanii	0	1985	\N	60	\N
tt10218202	movie	Late Night Seeker	Late Night Seeker	0	\N	\N	\N	Drama
tt10218216	movie	Seifuku no sex hunt	Seifuku no sex hunt	0	1985	\N	60	\N
tt10218264	movie	Renpatsu zecchô technique	Renpatsu zecchô technique	0	1985	\N	60	\N
tt10218272	movie	Aji kurabe hahako-zuma	Aji kurabe hahako-zuma	0	1985	\N	60	\N
tt10218276	movie	Kôkô kyôshi: Nureru shûmatsu	Kôkô kyôshi: Nureru shûmatsu	0	1985	\N	62	\N
tt10218348	movie	S'affranchir de l'image	S'affranchir de l'image	0	2019	\N	48	Documentary
tt10218422	movie	Misshitsu hentai chôkyô	Misshitsu hentai chôkyô	0	1985	\N	60	\N
tt10218440	movie	Made In Maharashtra	Made In Maharashtra	0	2016	\N	128	Action
tt10218442	movie	Hentai oshiemasu	Hentai oshiemasu	0	1985	\N	60	\N
tt10218456	movie	Ryôshoku SM kinbaku	Ryôshoku SM kinbaku	0	1985	\N	62	\N
tt10218476	movie	Shin ninkyôshi: Chikashitsu no gômon	Shin ninkyôshi: Chikashitsu no gômon	0	1985	\N	61	\N
tt10218484	movie	Sex o-tetsudai-san	Sex o-tetsudai-san	0	1985	\N	60	\N
tt10218502	movie	Onanii finger technique	Onanii finger technique	0	1985	\N	59	\N
tt10218504	movie	Frame Rate	Frame Rate	0	\N	\N	\N	Drama
tt10218508	movie	Ijitte ageru	Ijitte ageru	0	1985	\N	60	\N
tt10218518	movie	Nureta shojo: Waisetsu bôkô	Nureta shojo: Waisetsu bôkô	0	1985	\N	63	\N
tt10218526	movie	A Child's Game	A Child's Game	0	\N	\N	\N	Sport
tt10218538	movie	Yûjô no seikantai	Yûjô no seikantai	0	1985	\N	60	\N
tt10218568	movie	Rise of Cameron	Rise of Cameron	0	\N	\N	\N	Action
tt10218570	movie	Nawa hada san shimai	Nawa hada san shimai	0	1985	\N	60	\N
tt10218580	movie	Where Are You Going?	Where Are You Going?	0	\N	\N	\N	\N
tt10218584	movie	Seikan kyokusen	Seikan kyokusen	0	1985	\N	61	\N
tt10218594	movie	Passion Creates	Passion Creates	0	\N	\N	\N	Documentary
tt10218622	movie	Waisetsu document: Renzoku fujo bôkô	Waisetsu document: Renzoku fujo bôkô	0	1985	\N	60	\N
tt10218626	movie	Sukebe girl	Sukebe girl	0	1985	\N	60	\N
tt10218632	movie	Kinbaku madonna o hagu	Kinbaku madonna o hagu	0	1985	\N	60	\N
tt10218646	movie	Nawa! Tsurushi-zeme	Nawa! Tsurushi-zeme	0	1985	\N	62	\N
tt10218658	movie	Kôkotsu mukidashi bijin	Kôkotsu mukidashi bijin	0	1985	\N	63	\N
tt10218660	movie	Yarikaeshi	Yarikaeshi	0	1985	\N	60	\N
tt10218664	movie	The Captain	Zhong guo ji zhang	0	2019	\N	111	Action,Adventure,Drama
tt10218670	movie	Shikijô boy ai ni mezame	Shikijô boy ai ni mezame	0	1985	\N	60	\N
tt10218674	movie	The Bravest	Lie huo ying xiong	0	2019	\N	118	Action,Drama,Family
tt10218720	movie	The Macbeths: The Story Within	The Macbeths: The Story Within	0	\N	\N	\N	Drama
tt10218724	movie	Rok Sako To Rok Lo	Rok Sako To Rok Lo	0	2018	\N	\N	Comedy
tt10218754	movie	No Boarders	No Boarders	0	2014	\N	\N	Documentary,Sport
tt10218782	movie	The Incredible Monk	The Incredible Monk	0	2019	\N	93	Action,Fantasy,History
tt10218796	movie	Brother Wu Invites God	Brother Wu Invites God	0	1995	\N	\N	Drama
tt10218800	movie	Tu Mera Chaand	Tu Mera Chaand	0	2017	\N	72	Comedy,Drama,Family
tt10218812	movie	Gu er lei	Gu er lei	0	1995	\N	\N	Drama
tt10218816	movie	Kalidasu	Kalidasu	0	2008	\N	\N	Drama
tt10218834	movie	Three in One Room	Three in One Room	0	2019	\N	\N	Drama,Mystery,Thriller
tt10218836	movie	The Sorrow of Brook Steppe	The Sorrow of Brook Steppe	0	1995	\N	\N	Drama
tt10218838	movie	Edakkad Battalion 06	Edakkad Battalion 06	0	2019	\N	111	Action,Drama,Romance
tt10218842	movie	Yang Kai Hui	Yang Kai Hui	0	1995	\N	\N	Drama
tt10218846	movie	Tong nian de feng zheng	Tong nian de feng zheng	0	1995	\N	\N	Drama
tt10218850	movie	Zi Gu Ying Xiong Chu Shao Nian	Zi Gu Ying Xiong Chu Shao Nian	0	1995	\N	\N	Animation
tt10218854	movie	Nan Yu Nv	Nan Yu Nv	0	1995	\N	\N	Documentary
tt10218858	movie	Huway Hum Jin Kay Liye Barbaad	Huway Hum Jin Kay Liye Barbaad	0	2017	\N	\N	Comedy
tt10218860	movie	Jiao liang--kang mei yuan chao zhan zheng shi lu	Jiao liang--kang mei yuan chao zhan zheng shi lu	0	1995	\N	\N	Documentary
tt10218866	movie	Chang cheng	Chang cheng	0	1995	\N	\N	Documentary
tt10218870	movie	Nan Wang Hui Huang	Nan Wang Hui Huang	0	1995	\N	\N	Documentary
tt10218872	movie	Chen Jia Geng	Chen Jia Geng	0	1995	\N	\N	Documentary
tt10218874	movie	Sun wen shao nian xing	Sun wen shao nian xing	0	1995	\N	86	Biography,Drama,Family
tt10218878	movie	The Dinner	Haarucha	0	2020	\N	78	Drama
tt10218884	movie	Chinna Mani	Chinna Mani	0	1995	\N	\N	Drama
tt10218896	movie	Da Jiang Dong Qu	Da Jiang Dong Qu	0	1995	\N	\N	Drama
tt10218912	movie	As I Am	As I Am	0	2020	\N	62	Drama,Fantasy,Romance
tt10218948	movie	Aitebaar	Aitebaar	0	2017	\N	80	Comedy,Drama,Family
tt10218974	movie	Chalo Chalo Dubai Chalo	Chalo Chalo Dubai Chalo	0	2017	\N	80	Action,Adventure,Comedy
tt10219120	movie	Tu boca en los cielos	Tu boca en los cielos	0	2019	\N	56	Documentary
tt10219146	movie	Dwelling in the Fuchun Mountains	Chunjiang shuinuan	0	2019	\N	150	Drama,Romance
tt10219162	movie	Land of Milk & Money	Land of Milk & Money	0	2015	\N	99	Comedy
tt10219172	movie	The Unit	The Unit	0	\N	\N	\N	Biography
tt10219196	movie	The Movement	The Movement	0	2018	\N	92	Documentary
tt10219296	movie	Vaimaye Vellum	Vaimaye Vellum	0	1997	\N	150	Drama
tt10219314	movie	Kilakku Veluthachu	Kilakku Veluthachu	0	1992	\N	137	Drama
tt10219328	movie	Mirando al mar	Mirando al mar	0	2019	\N	90	\N
tt10219404	movie	Hellfighters	Hellfighters	0	\N	\N	\N	\N
tt10219406	movie	Land of Ashes	Ceniza negra	0	2019	\N	82	Drama
tt10219512	movie	Special Forces	Special Forces	0	2016	\N	\N	Action
tt10219536	movie	Roku denashi	Roku denashi	0	1960	\N	88	Action,Crime
tt10219556	movie	Naanum Indha Ooruthan	Naanum Indha Ooruthan	0	1990	\N	\N	Drama
tt10219614	movie	Nocturnus	Nocturnus	0	\N	\N	\N	Horror
tt10219674	movie	The Last Wish	Xiao xiao de yuan wang	0	2019	\N	107	Drama
tt10219708	movie	Angel Fire	Angel Fire	0	\N	\N	\N	Drama
tt10219730	movie	Kiko en Lala	Kiko en Lala	0	2019	\N	96	Comedy
