tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0080318	movie	Shaolin Daredevils	Za ji wang ming dui	0	1979	\N	100	Action,Drama
tt0080319	movie	9 to 5	Nine to Five	0	1980	\N	109	Comedy
tt0080320	movie	A Banna	A Banna	0	1980	\N	90	\N
tt0080321	movie	AC/DC: Let There Be Rock	AC/DC: Let There Be Rock	0	1980	\N	98	Documentary,Music
tt0080322	movie	Aakrosh	Aakrosh	0	1980	\N	144	Crime,Drama,Music
tt0080323	movie	Abang	Abang	0	1981	\N	105	Comedy,Drama,Family
tt0080324	movie	Abattre	Abattre	0	1980	\N	\N	\N
tt0080327	movie	Abhimanyu	Abhimanyu	0	1980	\N	\N	\N
tt0080328	movie	Ach du lieber Harry	Ach du lieber Harry	0	1981	\N	85	Comedy
tt0080329	movie	Der achte Tag	Der achte Tag	0	1980	\N	\N	\N
tt0080333	movie	Adiós, querida mamá	Adiós, querida mamá	0	1980	\N	\N	\N
tt0080335	movie	Afternoon Breezes	Kazetachi no gogo	0	1980	\N	105	Drama
tt0080337	movie	Agee	Agee	0	1980	\N	98	Documentary
tt0080339	movie	Airplane!	Airplane!	0	1980	\N	88	Comedy
tt0080340	movie	Aiye	Aiye	0	1980	\N	90	\N
tt0080341	movie	In Search of Famine	Akaler Sandhane	0	1981	\N	115	Drama
tt0080342	movie	Provincial Actors	Aktorzy prowincjonalni	0	1979	\N	108	Comedy,Drama
tt0080343	movie	Albert Pinto Ko Gussa Kyon Ata Hai	Albert Pinto Ko Gussa Kyon Ata Hai	0	1980	\N	110	Comedy,Drama,Romance
tt0080345	movie	Alfonso Sánchez	Alfonso Sánchez	0	1980	\N	\N	Biography,Documentary
tt0080346	movie	The Alien Dead	The Alien Dead	0	1980	\N	74	Comedy,Horror,Sci-Fi
tt0080347	movie	De plaats van de vreemdeling	De plaats van de vreemdeling	0	1979	\N	87	Documentary
tt0080349	movie	All About a Prima Ballerina	All About a Prima Ballerina	0	1980	\N	\N	\N
tt0080354	movie	Alligator	Alligator	0	1980	\N	91	Horror,Sci-Fi,Thriller
tt0080355	movie	The Boy Soldier	Allons z'enfants	0	1981	\N	118	Drama,War
tt0080357	movie	Almost Transparent Blue	Kagirinaku toumei ni chikai blue	1	1979	\N	103	Adult
tt0080360	movie	Altered States	Altered States	0	1980	\N	102	Horror,Sci-Fi,Thriller
tt0080361	movie	L'altra donna	L'altra donna	0	1980	\N	87	Drama
tt0080362	movie	The Other Hell	L'altro inferno	0	1981	\N	88	Horror,Thriller
tt0080363	movie	Madame Olga's Pupils	Las alumnas de madame Olga	0	1981	\N	83	Drama
tt0080365	movie	American Gigolo	American Gigolo	0	1980	\N	117	Crime,Drama,Mystery
tt0080366	movie	Carlota: Amor es... veneno	Carlota: Amor es... veneno	0	1981	\N	88	Comedy
tt0080367	movie	Amours d'adolescentes pubères	Amours d'adolescentes pubères	0	1980	\N	70	\N
tt0080368	movie	An Be Nodo	An Be Nodo	0	1980	\N	105	\N
tt0080372	movie	Anna Makossa	Anna Makossa	0	1980	\N	90	\N
tt0080373	movie	Light Years Away	Les années lumière	0	1981	\N	107	Drama
tt0080376	movie	Barsaat Ki Ek Raat	Barsaat Ki Ek Raat	0	1981	\N	142	Romance,Thriller
tt0080377	movie	Any Which Way You Can	Any Which Way You Can	0	1980	\N	116	Action,Comedy
tt0080379	movie	Cannibals in the Streets	Apocalypse domani	0	1980	\N	96	Drama,Fantasy,Horror
tt0080380	movie	The Apple	The Apple	0	1980	\N	90	Music,Musical,Sci-Fi
tt0080381	movie	Aria dla atlety	Aria dla atlety	0	1979	\N	108	Biography,Drama,Sport
tt0080382	movie	Arno Breker, Portrait eines Bildhauers	Arno Breker, Portrait eines Bildhauers	0	1980	\N	\N	\N
tt0080384	movie	Arrivano i bersaglieri	Arrivano i bersaglieri	0	1980	\N	120	Comedy,Drama
tt0080386	movie	Asa Branca: A Brazilian Dream	Asa Branca: Um Sonho Brasileiro	0	1980	\N	90	Comedy,Sport
tt0080387	movie	Asphaltnacht	Asphaltnacht	0	1980	\N	90	\N
tt0080388	movie	Atlantic City	Atlantic City	0	1980	\N	104	Crime,Drama,Romance
tt0080390	movie	Atraco a sexo armado	Atraco a sexo armado	1	1980	\N	92	Comedy,Crime
tt0080391	movie	Attack of the Killer Tomatoes!	Attack of the Killer Tomatoes!	0	1978	\N	83	Adventure,Comedy,Horror
tt0080393	movie	Attila flagello di Dio	Attila flagello di Dio	0	1982	\N	91	Comedy,History
tt0080396	movie	Augh! Augh!	Augh! Augh!	0	1980	\N	90	Comedy
tt0080398	movie	Monkey Business	Ausgerechnet Bananen	0	1978	\N	75	Comedy
tt0080399	movie	Las aventuras de Enrique y Ana	Las aventuras de Enrique y Ana	0	1981	\N	91	Adventure,Family,Musical
tt0080401	movie	The Warning	L'avvertimento	0	1980	\N	108	Crime,Drama
tt0080402	movie	The Awakening	The Awakening	0	1980	\N	105	Horror
tt0080403	movie	Aziza	Aziza	0	1980	\N	95	Drama
tt0080404	movie	Evening Rain	Ba shan ye yu	0	1980	\N	86	Drama
tt0080406	movie	Babylon	Babylon	0	1980	\N	95	Drama
tt0080408	movie	Bad Timing: A Sensual Obsession	Bad Timing	0	1980	\N	123	Drama,Mystery,Thriller
tt0080409	movie	Village in the Jungle	Baddegama	0	1980	\N	130	Drama
tt0080410	movie	Bai fa mo nu chuan	Bai fa mo nu chuan	0	1980	\N	93	Action,Drama
tt0080411	movie	Ballagás	Ballagás	0	1981	\N	96	Drama
tt0080412	movie	The Baltimore Bullet	The Baltimore Bullet	0	1980	\N	103	Comedy,Crime,Drama
tt0080413	movie	Ban ye	Ban ye	0	1980	\N	87	Comedy,Romance
tt0080414	movie	Ban ye xiao zi	Ban ye xiao zi	0	1980	\N	83	Action,Comedy
tt0080415	movie	The Lady Banker	La banquière	0	1980	\N	131	Comedy,Drama
tt0080416	movie	Baranski	Baranski	0	1979	\N	68	Drama
tt0080418	movie	The Children from Blue Lake Mountain	Barna från Blåsjöfjället	0	1980	\N	97	Family
tt0080419	movie	Barnens ö	Barnens ö	0	1980	\N	109	Drama,Romance
tt0080420	movie	Bat Without Wings	Wu yi bian fu	0	1980	\N	88	Action,Mystery
tt0080421	movie	Battle Beyond the Stars	Battle Beyond the Stars	0	1980	\N	104	Action,Adventure,Sci-Fi
tt0080423	movie	Known Faces, Mixed Feelings	Bekende gezichten, gemengde gevoelens	0	1980	\N	94	Drama
tt0080425	movie	Bello di mamma	Bello di mamma	0	1980	\N	90	Comedy
tt0080426	movie	Osenniye kolokola	Osenniye kolokola	0	1979	\N	76	Family,Fantasy,Musical
tt0080427	movie	Below the Belt	Below the Belt	0	1980	\N	91	Action,Comedy,Drama
tt0080428	movie	The Gang Next Door	De bende van hiernaast	0	1980	\N	102	Drama,Family
tt0080429	movie	The Beneficiary	The Beneficiary	0	1979	\N	47	Drama
tt0080430	movie	Berlin Chamissoplatz	Berlin Chamissoplatz	0	1980	\N	112	Drama,Romance
tt0080431	movie	Beyond Evil	Beyond Evil	0	1980	\N	94	Horror
tt0080432	movie	Beyond Reasonable Doubt	Beyond Reasonable Doubt	0	1980	\N	129	Crime,Drama,Mystery
tt0080433	movie	A Place Beyond Shame	A Place Beyond Shame	1	1980	\N	72	Adult
tt0080434	movie	Bez milosci	Bez milosci	0	1980	\N	103	Drama
tt0080435	movie	Bhavni Bhavai	Bhavni Bhavai	0	1981	\N	135	Comedy,Drama
tt0080436	movie	Battle Creek Brawl	Battle Creek Brawl	0	1980	\N	95	Action,Comedy,Crime
tt0080437	movie	The Big Red One	The Big Red One	0	1980	\N	113	Drama,War
tt0080438	movie	Satan's Baby Doll	La bimba di Satana	0	1982	\N	75	Horror
tt0080439	movie	The Taming of the Scoundrel	Il bisbetico domato	0	1980	\N	107	Comedy,Romance
tt0080440	movie	The Black Cat	Gatto nero	0	1981	\N	92	Horror
tt0080441	movie	Black Jack	Asalto al casino	0	1981	\N	104	Action,Crime
tt0080442	movie	The Black Marble	The Black Marble	0	1980	\N	113	Comedy,Crime,Drama
tt0080445	movie	Blomstrande tider	Blomstrande tider	0	1980	\N	106	\N
tt0080446	movie	Blood Money	Blood Money	0	1980	\N	62	Crime,Drama
tt0080447	movie	The Blood of Hussain	The Blood of Hussain	0	1980	\N	112	Drama
tt0080448	movie	Toxic Zombies	Bloodeaters	0	1980	\N	89	Horror
tt0080449	movie	Blood and Bullets	Sangue di sbirro	0	1976	\N	100	Action,Crime,Drama
tt0080450	movie	Blow Job	Blow Job	0	1980	\N	78	Drama,Horror,Mystery
tt0080451	movie	Blue Ecstasy in New York	Blue Ecstasy in New York	1	1980	\N	90	Adult,Drama
tt0080452	movie	Blue Erotic Climax	Blue Erotic Climax	1	1980	\N	71	Adult
tt0080453	movie	The Blue Lagoon	The Blue Lagoon	0	1980	\N	104	Adventure,Drama,Romance
tt0080454	movie	Blue Suede Shoes	Blue Suede Shoes	0	1980	\N	97	Documentary,Music
tt0080455	movie	The Blues Brothers	The Blues Brothers	0	1980	\N	133	Action,Adventure,Comedy
tt0080456	movie	Blues for E. F. B.	Blues pro EFB	0	1980	\N	85	Comedy,Musical
tt0080458	movie	Boldog születésnapot	Boldog születésnapot	0	1980	\N	\N	\N
tt0080459	movie	Bolshaya-malaya voyna	Bolshaya-malaya voyna	0	1980	\N	91	Action,History
tt0080460	movie	Bon Appétit	Bon Appétit	1	1980	\N	90	Adult,Comedy,Romance
tt0080461	movie	Bon Voyage, Charlie Brown (and Don't Come Back!!)	Bon Voyage, Charlie Brown (and Don't Come Back!!)	0	1980	\N	75	Adventure,Animation,Comedy
tt0080463	movie	Vierges et débauchées	Vierges et débauchées	1	1980	\N	62	Adult,Romance
tt0080464	movie	The Boogey Man	The Boogey Man	0	1980	\N	82	Horror
tt0080465	movie	Borderline	Borderline	0	1980	\N	99	Action,Drama
tt0080466	movie	Le borgne	Le borgne	0	1980	\N	72	Drama
tt0080469	movie	Breaking Glass	Breaking Glass	0	1980	\N	104	Drama,Musical
tt0080470	movie	International Prostitution	International Prostitution: Brigade criminelle	0	1980	\N	88	Drama
tt0080472	movie	Bronco Billy	Bronco Billy	0	1980	\N	116	Action,Adventure,Comedy
tt0080473	movie	Brothers and Sisters	Brothers and Sisters	0	1980	\N	96	Drama
tt0080474	movie	Brubaker	Brubaker	0	1980	\N	131	Crime,Drama
tt0080475	movie	Bruce, King of Kung Fu	Zui she xiao zi	0	1980	\N	86	Action,Drama
tt0080477	movie	Venetian Lies	Bugie bianche	0	1979	\N	90	Comedy,Drama
tt0080478	movie	Buitres sobre la ciudad	Buitres sobre la ciudad	0	1981	\N	90	Action,Crime
tt0080479	movie	Bullet Train	Shinkansen daibakuha	0	1975	\N	152	Action,Crime,Drama
tt0080480	movie	Burebista	Burebista	0	1980	\N	142	Biography,Drama,History
tt0080481	movie	Burning Rubber	Burning Rubber	0	1981	\N	85	Action
tt0080482	movie	Bye Bye Brazil	Bye Bye Brasil	0	1980	\N	100	Drama
tt0080483	movie	Bystree sobstvennoy teni	Bystree sobstvennoy teni	0	1980	\N	91	Drama,Sport
tt0080484	movie	Bárbara	Bárbara	0	1980	\N	100	Comedy,Drama,Musical
tt0080485	movie	Cabo Blanco	Caboblanco	0	1980	\N	91	Action,Adventure,Crime
tt0080486	movie	Devil Hunter	El caníbal	0	1980	\N	102	Horror
tt0080487	movie	Caddyshack	Caddyshack	0	1980	\N	98	Comedy,Sport
tt0080488	movie	Café Express	Café Express	0	1980	\N	100	Comedy
tt0080489	movie	La Cage aux Folles II	La cage aux folles II	0	1980	\N	101	Comedy
tt0080490	movie	Sechs Schwedinnen auf Ibiza	Sechs Schwedinnen auf Ibiza	1	1981	\N	84	Adult,Comedy
tt0080491	movie	Caligula	Caligola	0	1979	\N	156	Drama,History
tt0080492	movie	Can't Stop the Music	Can't Stop the Music	0	1980	\N	124	Biography,Comedy,Musical
tt0080493	movie	El canto de la cigarra	El canto de la cigarra	0	1980	\N	\N	Comedy
tt0080494	movie	Mercenaries' Trap	Capcana mercenarilor	0	1981	\N	111	Adventure,Drama,War
tt0080495	movie	La capilla ardiente	La capilla ardiente	0	1981	\N	90	Drama,Fantasy,Horror
tt0080496	movie	Cara quemada	Cara quemada	0	1980	\N	86	Mystery
tt0080497	movie	Cardiac Arrest	Cardiac Arrest	0	1979	\N	85	Crime,Drama,Horror
tt0080498	movie	Cariñosamente infiel	Cariñosamente infiel	0	1981	\N	100	Comedy
tt0080499	movie	The Beasts' Carnival	El carnaval de las bestias	0	1980	\N	91	Crime,Horror
tt0080500	movie	Carny	Carny	0	1980	\N	107	Drama
tt0080501	movie	Car Crash	Car Crash	0	1981	\N	95	Action
tt0080502	movie	La casa del paraíso	La casa del paraíso	0	1982	\N	116	\N
tt0080503	movie	House on the Edge of the Park	La casa sperduta nel parco	0	1980	\N	91	Horror,Thriller
tt0080504	movie	Il casinista	Il casinista	0	1980	\N	82	Comedy
tt0080506	movie	Cataclysm	Cataclysm	0	1980	\N	94	Horror
tt0080508	movie	Cecilia	Cecilia	0	1982	\N	127	Drama
tt0080509	movie	Celles qu'on n'a pas eues...	Celles qu'on n'a pas eues...	0	1981	\N	105	Comedy
tt0080510	movie	Un cero a la izquierda	Un cero a la izquierda	0	1980	\N	84	Comedy
tt0080511	movie	Certaines nouvelles	Certaines nouvelles	0	1980	\N	97	Comedy,Drama
tt0080512	movie	Iron Chain Assassin	Cha chi nan fei	0	1980	\N	96	Action,Drama,Mystery
tt0080513	movie	The Chain Reaction	The Chain Reaction	0	1980	\N	92	Action,Drama,Sci-Fi
tt0080514	movie	Chakra	Chakra	0	1981	\N	140	Action
tt0080515	movie	A Change of Seasons	A Change of Seasons	0	1980	\N	102	Comedy,Drama
tt0080516	movie	The Changeling	The Changeling	0	1980	\N	107	Horror,Mystery
tt0080517	movie	La chapelle	La chapelle	0	1980	\N	80	Drama
tt0080518	movie	Charlotte	Charlotte	0	1981	\N	96	Biography,Drama,War
tt0080519	movie	Cheaper to Keep Her	Cheaper to Keep Her	0	1980	\N	92	Comedy
tt0080520	movie	Cheech and Chong's Next Movie	Cheech and Chong's Next Movie	0	1980	\N	99	Comedy,Crime,Sci-Fi
tt0080521	movie	Le c... de Marilyne	Le c... de Marilyne	0	1980	\N	85	\N
tt0080522	movie	Chicano	Chicano	0	1980	\N	85	Western
tt0080523	movie	Les chiens chauds	Les chiens chauds	0	1980	\N	97	Comedy,Crime
tt0080525	movie	Children of Babylon	Children of Babylon	0	1980	\N	122	Drama
tt0080527	movie	The Children	The Children	0	1980	\N	93	Horror,Sci-Fi
