tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12414352	movie	Ichcher Dana (Wings of Hope)	Ichcher Dana (Wings of Hope)	0	2008	\N	90	Drama
tt12414374	movie	Herb Alpert Is...	Herb Alpert Is...	0	2020	\N	113	Documentary
tt12414778	movie	Boris' Inferno	Boris' Inferno	0	2023	\N	90	Documentary
tt12414874	movie	The Life and Death of Orion Shepard	The Life and Death of Orion Shepard	0	\N	\N	\N	Drama
tt12414880	movie	Pillow Talk	Pillow Talk	0	2020	\N	\N	\N
tt12415186	movie	MULT v kino. Vypusk # 2	MULT v kino. Vypusk # 2	0	2015	\N	45	Animation
tt12415462	movie	Amavas	Amavas	0	\N	\N	\N	Horror
tt12415524	movie	Kaarmika	Kaarmika	0	2019	\N	109	Drama
tt12415542	movie	David's Friend	David's Friend	0	2020	\N	60	Comedy
tt12415546	movie	Attack on Titan: Chronicle	Shingeki no Kyojin: Chronicle	0	2020	\N	122	Action,Adventure,Animation
tt12415570	movie	Khurchi Samrat	Khurchi Samrat	0	2010	\N	129	Comedy
tt12415630	movie	Backroads MD	Backroads MD	0	2018	\N	\N	Documentary
tt12415648	movie	Bhayanaka	Bhayanaka	0	2016	\N	120	Horror
tt12415660	movie	Bazyl	Bazyl	0	2020	\N	65	Biography,Documentary,Sport
tt12415670	movie	Kingdom II: Harukanaru Daichi e	Kingdom II: Harukanaru Daichi e	0	2022	\N	134	Action,Adventure,History
tt12415762	movie	Eun-ji	Eun-ji	0	2019	\N	90	Mystery,Thriller
tt12415810	movie	MULT v kino. Vypusk # 3	MULT v kino. Vypusk # 3	0	2015	\N	45	Animation
tt12415828	movie	At War with the Dinosaurs	At War with the Dinosaurs	0	2020	\N	90	Documentary
tt12415830	movie	Silas Wilby & The Moon-Eyed of Misfortune	Silas Wilby & The Moon-Eyed of Misfortune	0	\N	\N	\N	Action,Adventure
tt12415838	movie	Bidder End	Bidder End	0	\N	\N	\N	Thriller
tt12415850	movie	Freedom Hair	Freedom Hair	0	\N	\N	\N	Drama
tt12415866	movie	Leviathan	Leviathan	0	\N	\N	\N	Drama,Sci-Fi,Thriller
tt12415870	movie	King of the Sea	King of the Sea	0	\N	\N	\N	Thriller
tt12415938	movie	Chehalis: A Watershed Moment	Chehalis: A Watershed Moment	0	2020	\N	62	Documentary
tt12415958	movie	Stage	Stage	0	\N	\N	\N	Drama
tt12415972	movie	Kanemasa	Hitokuzu	0	2020	\N	117	Drama
tt12416012	movie	La sequía	La sequía	0	2019	\N	68	Drama
tt12416022	movie	Hayden's Corner	Hayden's Corner	0	\N	\N	90	Documentary
tt12416060	movie	Vanquished by Nightscape Studios	Vanquished by Nightscape Studios	0	\N	\N	\N	Horror
tt12416066	movie	Robot Riot	Robot Riot	0	2020	\N	88	Action,Sci-Fi
tt12416228	movie	Are We Safer Today?	Are We Safer Today?	0	2021	\N	\N	Documentary
tt12416238	movie	Jade Seal of Death	Duo ming yu xi	0	2020	\N	91	\N
tt12416246	movie	General Zhou Yu in Jiangdong	General Zhou Yu in Jiangdong	0	2020	\N	83	History
tt12416274	movie	#monalisa	#monalisa	0	2020	\N	663	Documentary
tt12416302	movie	Lament of a Divorced Woman	Lament of a Divorced Woman	0	1949	\N	\N	Drama
tt12416304	movie	Till Death Do We Part	Till Death Do We Part	0	1962	\N	\N	Musical
tt12416312	movie	Two Orphans	Two Orphans	0	1964	\N	\N	Drama
tt12416318	movie	Sacrifice	Sacrifice	0	2019	\N	77	Drama
tt12416330	movie	Money for Marriage	Money for Marriage	0	1964	\N	\N	Comedy
tt12416522	movie	???? Movie	???? Movie	0	2020	\N	\N	Comedy
tt12416538	movie	My Grandma Had A Gun	My Grandma Had A Gun	0	2020	\N	\N	Documentary
tt12416550	movie	Miss Koala's Class: It's Mother's Day	Miss Koala's Class: It's Mother's Day	0	2020	\N	52	Animation
tt12416654	movie	Easter Party	Easter Party	0	2020	\N	51	Animation,Family
tt12416662	movie	Lust in the Basement	Lust in the Basement	0	\N	\N	\N	Romance
tt12416688	movie	Puppy Playground	Puppy Playground	0	2020	\N	50	Animation,Family
tt12416758	movie	Mother Goose World: Easter Stories	Mother Goose World: Easter Stories	0	2020	\N	50	Animation,Family
tt12416772	movie	Luccas Neto Em O Hotel Mágico	Luccas Neto Em O Hotel Mágico	0	2020	\N	70	Family
tt12416788	movie	00K9	00K9	0	2020	\N	70	Action,Animation,Comedy
tt12416790	movie	Zombieworld 3	Zombieworld 3	0	2020	\N	81	Horror
tt12416794	movie	La petite bande	La petite bande	0	2022	\N	106	Comedy
tt12416808	movie	Teacher Bear: Learn About Easter	Teacher Bear: Learn About Easter	0	2020	\N	58	Adventure,Animation,Family
tt12416848	movie	Elf Day	Elf Day	0	2020	\N	70	Family
tt12416940	movie	Long Live King David	Long Live King David	0	2020	\N	60	Documentary
tt12416950	movie	Saint Patrick's Day Dance	Saint Patrick's Day Dance	0	2020	\N	62	Animation,Comedy,Family
tt12417018	movie	Muskie Point	Muskie Point	0	2020	\N	93	Crime
tt12417028	movie	B O A R	B O A R	0	2020	\N	60	Horror,Music
tt12417062	movie	Cristiano Ronaldo All 450 Goals for Real Madrid	Cristiano Ronaldo All 450 Goals for Real Madrid	0	2018	\N	81	Documentary
tt12417140	movie	Vengeance	Vengeance	0	\N	\N	\N	Crime
tt12417172	movie	Florence	Florence	0	1981	\N	80	\N
tt12417180	movie	Swept Away	Swept Away	0	\N	\N	\N	Drama
tt12417222	movie	Howlin' Refrain	Howlin' Refrain	0	\N	\N	117	Adventure,Drama,Thriller
tt12417290	movie	Nyanyian Akar Rumput	The Song of Grassroots	0	2018	\N	112	Documentary
tt12417292	movie	The Nutcracker and the Mouse King	Pähkinänsärkijä ja Hiirikuningas	0	2023	\N	\N	Adventure,Family,Fantasy
tt12417320	movie	The Ice House	The Ice House	0	\N	\N	\N	Thriller
tt12417344	movie	Lady Eleanor	Lady Eleanor	0	\N	\N	\N	Biography,Thriller
tt12417534	movie	Memory and Hope	Memory and Hope	0	2015	\N	83	Documentary
tt12417598	movie	Nine Nights	Nine Nights	0	2020	\N	\N	Crime,Drama,Romance
tt12417678	movie	Vioi Agion	Vioi Agion	0	2011	\N	85	\N
tt12417694	movie	Manchester City Match of the 70's	Manchester City Match of the 70's	0	2009	\N	73	Documentary
tt12417762	movie	9 povesti de dragoste si ura in izolare	9 povesti de dragoste si ura in izolare	0	2020	\N	90	Drama
tt12417828	movie	Eugénie de Franval par Louis Skorecki (Carnet Filmé: 14 août 1976)	Eugénie de Franval par Louis Skorecki (Carnet Filmé: 14 août 1976)	0	1976	\N	59	Documentary
tt12417880	movie	Aurore Collective (Carnet Filmé: 15 août 1969 - 31 décembre 1977)	Aurore Collective (Carnet Filmé: 15 août 1969 - 31 décembre 1977)	0	1977	\N	90	Documentary
tt12417966	movie	Travellings (1978-2010)	Travellings (1978-2010)	0	1978	\N	\N	Documentary
tt12418044	movie	The Harrowing Lies of God	The Harrowing Lies of God	0	\N	\N	\N	Drama,Horror
tt12418064	movie	Vivre à Naples et Mourir (Entretien avec Werner Schroeter) (Carnet Filmé: 20 mai 1978)	Vivre à Naples et Mourir (Entretien avec Werner Schroeter) (Carnet Filmé: 20 mai 1978)	0	1978	\N	85	Documentary
tt12418122	movie	LOeil Omnidirectionnel de Michael Snow (Carnet Filmé: 13 décembre 1978)	LOeil Omnidirectionnel de Michael Snow (Carnet Filmé: 13 décembre 1978)	0	1978	\N	82	Documentary
tt12418154	movie	A Day with Jose	A Day with Jose	0	2019	\N	59	Reality-TV
tt12418202	movie	Crescent Night	Adh Chanani Raat	0	2022	\N	109	Drama
tt12418218	movie	Jardins Clandestins (Carnet Filmé: 1er janvier 1979 - 31 décembre 1979)	Jardins Clandestins (Carnet Filmé: 1er janvier 1979 - 31 décembre 1979)	0	1979	\N	83	Documentary
tt12418238	movie	Philippe Garrel à Digne (Second Voyage) (Carnet Filmé: 28 avril 1979)	Philippe Garrel à Digne (Second Voyage) (Carnet Filmé: 28 avril 1979)	0	1979	\N	56	Documentary
tt12418254	movie	Le Cinéma selon Luc Moullet (Carnet Filmé: 29 janvier 1979)	Le Cinéma selon Luc Moullet (Carnet Filmé: 29 janvier 1979)	0	1979	\N	61	Documentary
tt12418270	movie	A Christmas Tree Love Story	A Christmas Tree Love Story	0	2020	\N	70	Romance
tt12418276	movie	Mes Films commencent au moment où les autres se terminent (Conversation avec Teo Hernandez I) (Carnet Filmé: 13 novembre 1979)	Mes Films commencent au moment où les autres se terminent (Conversation avec Teo Hernandez I) (Carnet Filmé: 13 novembre 1979)	0	1979	\N	83	Documentary
tt12418334	movie	Book of Laughter	Xi men xi xiao lu	0	2020	\N	78	Adventure,Comedy,Fantasy
tt12418346	movie	Il faut le sauver! (Entretien avec Werner Schroeter) (Carnet Filmé: 8 mars 1980)	Il faut le sauver! (Entretien avec Werner Schroeter) (Carnet Filmé: 8 mars 1980)	0	1980	\N	59	Documentary
tt12418362	movie	Un cinéaste qui ne tient pas la caméra est comme un peintre qui ne tient pas le pinceau (Conversation avec Teo Hernandez II) (Carnet Filmé: 25 janvier 1980)	Un cinéaste qui ne tient pas la caméra est comme un peintre qui ne tient pas le pinceau (Conversation avec Teo Hernandez II) (Carnet Filmé: 25 janvier 1980)	0	1980	\N	71	Documentary
tt12418422	movie	Spoonful	Spoonful	0	1984	\N	82	Drama
tt12418464	movie	La Neige Tremblait sur les Arbres	La Neige Tremblait sur les Arbres	0	1984	\N	79	Drama
tt12418506	movie	The Terrible	The Terrible	0	2020	\N	50	Documentary
tt12418590	movie	Mis Cármenes	Mis Cármenes	0	2014	\N	62	Documentary
tt12418866	movie	Chemins Intermédiaires (Carnet Filmé: 1er janvier 1980 - 31 décembre 1981)	Chemins Intermédiaires (Carnet Filmé: 1er janvier 1980 - 31 décembre 1981)	0	1981	\N	88	Documentary
tt12418910	movie	The Terrible	The Terrible	0	\N	\N	\N	\N
tt12418988	movie	Michel Foucault Werner Schroeter, la conversation (Carnet Filmé: 3 décembre 1981)	Michel Foucault Werner Schroeter, la conversation (Carnet Filmé: 3 décembre 1981)	0	1981	\N	90	Documentary
tt12419278	movie	Khrónos 1981 (Carnet Filmé: 7 mai 1981 - 10 mai 1981)	Khrónos 1981 (Carnet Filmé: 7 mai 1981 - 10 mai 1981)	0	1984	\N	98	Documentary
tt12419432	movie	Plus mon Loir gaulois que le Tibre latin (Carnet filmé: 19 décembre 1981 - 20 décembre 1981)	Plus mon Loir gaulois que le Tibre latin (Carnet filmé: 19 décembre 1981 - 20 décembre 1981)	0	1984	\N	123	Documentary
tt12419448	movie	Le vent nous portera	Le vent nous portera	0	2020	\N	95	Drama
tt12419560	movie	L'arbre De Sang	L'arbre De Sang	0	2020	\N	80	Drama
tt12419652	movie	Montagnes Endormies (Carnet Filmé: 1er janvier 1982 - 31 décembre 1982)	Montagnes Endormies (Carnet Filmé: 1er janvier 1982 - 31 décembre 1982)	0	1984	\N	96	Documentary
tt12419660	movie	Don't Rest	Don't Rest	0	2020	\N	\N	Crime,Thriller
tt12419670	movie	Passions (Entretien avec Philippe Garrel I) (Carnet Filmé: 6 juin 1982)	Passions (Entretien avec Philippe Garrel I) (Carnet Filmé: 6 juin 1982)	0	1982	\N	92	Documentary
tt12419674	movie	Pulippu Inippu	Pulippu Inippu	0	2014	\N	\N	Comedy
tt12419702	movie	Attention Poésie (Entretien avec Philippe Garrel II) (Carnet Filmé: 8 juin 1982)	Attention Poésie (Entretien avec Philippe Garrel II) (Carnet Filmé: 8 juin 1982)	0	1982	\N	90	Documentary
tt12419732	movie	Mosar	Mosar	0	2019	\N	\N	Family
tt12419734	movie	High on Maine	High on Maine	0	1996	\N	\N	Documentary
tt12419766	movie	L'Art, c'est se perdre dans les châteaux du rêve (Entretien avec Philippe Garrel III) (Carnet Filmé: 13 juin 1982)	L'Art, c'est se perdre dans les châteaux du rêve (Entretien avec Philippe Garrel III) (Carnet Filmé: 13 juin 1982)	0	1982	\N	128	Documentary
tt12419822	movie	L'oeuvre d'art est utile car elle consolide notre liberté (Entretien avec Philippe Garrel IV) (Carnet Filmé! 18 juin 1982)	L'oeuvre d'art est utile car elle consolide notre liberté (Entretien avec Philippe Garrel IV) (Carnet Filmé! 18 juin 1982)	0	1982	\N	151	Documentary
tt12419890	movie	Bulle Ogier sur Radio Ark en Ciel (Carnet Filmé: 29 juin 1982)	Bulle Ogier sur Radio Ark en Ciel (Carnet Filmé: 29 juin 1982)	0	1982	\N	62	Documentary
tt12419940	movie	Joseph Morder sur Radio Ark en Ciel (Carnet Filmé: 6 juillet 1982)	Joseph Morder sur Radio Ark en Ciel (Carnet Filmé: 6 juillet 1982)	0	1982	\N	53	Documentary
tt12419974	movie	Teo Hernandez sur Radio Ark en Ciel (Carnet Filmé: 20 juillet 1982)	Teo Hernandez sur Radio Ark en Ciel (Carnet Filmé: 20 juillet 1982)	0	1982	\N	59	Documentary
