tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8938810	movie	Maarten Biesheuvel, de angstkunstenaar	Maarten Biesheuvel, de angstkunstenaar	0	1992	\N	55	Documentary
tt8938820	movie	Shinkon koshinkyoku	Shinkon koshinkyoku	0	1927	\N	\N	Drama
tt8938836	movie	Fufû zenshû	Fufû zenshû	0	1927	\N	\N	Drama
tt8938840	movie	Liebe und Liebelei	Liebe und Liebelei	0	1919	\N	\N	Drama
tt8938846	movie	Lady Off	Lady Off	0	2018	\N	70	Drama
tt8938852	movie	Women on the Run	Zeny v behu	0	2019	\N	93	Comedy,Romance
tt8938862	movie	Miraî no shusse	Miraî no shusse	0	1927	\N	\N	Drama
tt8938864	movie	Deivam Pesuma	Deivam Pesuma	0	1983	\N	132	Drama
tt8938866	movie	And the Oskar Goes To..	And the Oskar Goes To..	0	2019	\N	124	Drama
tt8938870	movie	Gâisen shônen	Gâisen shônen	0	1927	\N	\N	Drama
tt8938888	movie	Ukiyo gurumâ	Ukiyo gurumâ	0	1927	\N	\N	Drama
tt8938900	movie	Fortuner	Fortuner	0	2019	\N	131	Drama,Family,Romance
tt8938902	movie	Dear Home Office	Dear Home Office	0	2018	\N	55	Documentary
tt8938916	movie	Deiveega Uravu	Deiveega Uravu	0	1968	\N	140	Drama
tt8938974	movie	Dharmapuri	Dharmapuri	0	2006	\N	132	Drama
tt8939008	movie	Not Allowed	Not Allowed	0	2018	\N	45	Documentary
tt8939028	movie	Six portraits XL 1: Léon et Guillaume	Six portraits XL 1: Léon et Guillaume	0	2017	\N	104	Documentary
tt8939040	movie	Six portraits XL 2: Jacquotte et Daniel	Six portraits XL 2: Jacquotte et Daniel	0	2017	\N	101	Documentary
tt8939054	movie	Six portraits XL 3: Philippe et Bernard	Six portraits XL 3: Philippe et Bernard	0	2017	\N	103	Documentary
tt8939086	movie	Things as They Are	Things as They Are	0	2018	\N	78	Drama,Thriller
tt8939142	movie	Story Riders	Story Riders	0	2018	\N	\N	Adventure,Documentary
tt8939156	movie	It's Complicated	It's Complicated	0	\N	\N	\N	Action,Drama,Family
tt8939158	movie	The uncle's flower shop	The uncle's flower shop	0	2018	\N	107	Musical
tt8939168	movie	Jenius - Countdown in the Riddle	Tiancai J zhi mi ti li de daojishí	0	2018	\N	75	Sci-Fi
tt8939178	movie	Blacktop Massacre	Blacktop Massacre	0	2021	\N	\N	Comedy,Horror
