tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13406346	movie	Hair Love and Racism	Hair Love and Racism	0	2020	\N	\N	Drama
tt13406452	movie	The Godfather Supplements	The Godfather Supplements	0	1991	\N	115	Documentary
tt13406494	movie	The Dark secrets of Tonhi	The Dark secrets of Tonhi	0	2014	\N	126	Thriller
tt13407110	movie	Glitchers	Glitchers	0	\N	\N	\N	Sci-Fi
tt13407244	movie	The Disconnected (Déconnectés)	The Disconnected (Déconnectés)	0	2020	\N	\N	Sci-Fi
tt13407250	movie	The Monster App	The Monster App	0	\N	\N	\N	Comedy
tt13407446	movie	Timeless	Timeless	0	\N	\N	\N	Romance
tt13407506	movie	Ek Anokhi Dulhan - Saavi	Ek Anokhi Dulhan - Saavi	0	2017	\N	101	Drama
tt13407510	movie	Les baladés	Les baladés	0	2023	\N	\N	\N
tt13407590	movie	Malou's Christmas	Malous jul	0	2020	\N	88	Comedy,Drama,Family
tt13407700	movie	Faire Corps	Faire Corps	0	2023	\N	\N	Drama
tt13407860	movie	The Madam	The Madam	0	\N	\N	\N	Comedy,Crime
tt13407890	movie	Padri	Padri	0	2021	\N	\N	Drama
tt13407960	movie	Children of the Rain	Children of the Rain	0	\N	\N	\N	Thriller
tt13407984	movie	The Secret Art of Human Flight	The Secret Art of Human Flight	0	\N	\N	\N	Comedy,Drama,Fantasy
tt13408160	movie	Cradled in Wake	Cradled in Wake	0	2021	\N	\N	Drama
tt13408266	movie	Secret Shadow	Secret Shadow	0	2020	\N	82	Horror,Thriller
tt13408558	movie	Ronald's Little Factory	Ronald's Little Factory	0	\N	\N	\N	Comedy
tt13408590	movie	The Fear	The Fear	0	\N	\N	\N	Crime,Drama,Romance
tt13408634	movie	Exhibition on Screen: Raphael Revealed	Exhibition on Screen: Raphael Revealed	0	2020	\N	88	Documentary
tt13408706	movie	Syd	Syd	0	\N	\N	\N	Biography,Music
tt13408820	movie	Next Ex	Next Ex	0	\N	\N	\N	Comedy,Drama,Romance
tt13408914	movie	El Vaticano	El Vaticano	0	2020	\N	65	Documentary
tt13408922	movie	No Apologies	No Apologies	0	2019	\N	50	Documentary
tt13408928	movie	Sora	Sora	0	2022	\N	57	Horror,Mystery,Thriller
tt13408936	movie	Hurensöhne: A Requiem	Hurensöhne: A Requiem	0	2020	\N	68	Drama
tt13408944	movie	A Song for Imogene	A Song for Imogene	0	\N	\N	\N	Drama
tt13408950	movie	Finding Carlos	Finding Carlos	0	2022	\N	85	Drama,Family,Music
tt13408954	movie	Dark Zone	Medo do Escuro	0	2015	\N	62	Sci-Fi,Thriller
tt13408966	movie	On Transmission: Ang Lee in Conversation with Kore-eda Hirokazu	On Transmission: Ang Lee in Conversation with Kore-eda Hirokazu	0	2020	\N	63	\N
tt13408974	movie	On Transmission: Claire Denis in Conversation with Olivier Assayas	On Transmission: Claire Denis in Conversation with Olivier Assayas	0	2020	\N	65	\N
tt13409014	movie	Hurricane Hennley	Hurricane Hennley	0	\N	\N	\N	Drama,Fantasy
tt13409032	movie	The Factory	The Factory	0	2021	\N	\N	Thriller
tt13409044	movie	Untitled MGM/Sammy Davis Jr. Biopic	Untitled MGM/Sammy Davis Jr. Biopic	0	\N	\N	\N	Biography,Drama
tt13409052	movie	Vasantha Kokila	Vasantha Kokila	0	2021	\N	\N	Thriller
tt13409064	movie	Untitled Around the World Project	Untitled Around the World Project	0	\N	\N	\N	Adventure,Comedy,Drama
tt13409088	movie	Çifte agizli	Çifte agizli	0	2019	\N	187	\N
tt13409094	movie	A Sunburnt Christmas	A Sunburnt Christmas	0	2020	\N	91	Comedy
tt13409100	movie	Nurses Do It Better: Computer-Animated	Nurses Do It Better: Computer-Animated	0	2020	\N	58	Animation
tt13409168	movie	Russian Death	Russian Death	0	2020	\N	\N	\N
tt13409310	movie	King Tut in Color	Tutankhamun in Colour	0	2020	\N	59	Documentary
tt13409326	movie	Plateau	Plateau	0	\N	\N	\N	Comedy
tt13409332	movie	Street Ghosts	Street Ghosts	0	\N	\N	\N	Crime
tt13409390	movie	Jump! TT	Jump! TT	0	2020	\N	67	Documentary
tt13409430	movie	Beating Superbugs: Can We Win?	Beating Superbugs: Can We Win?	0	2021	\N	67	Documentary
tt13409448	movie	La petite dame du Capitole	La petite dame du Capitole	0	2005	\N	55	Documentary
tt13409450	movie	2020: The Movie	2020: The Movie	0	2021	\N	125	Drama
tt13409496	movie	Hula Fulla Dance	Fura furadansu	0	2021	\N	108	Animation,Comedy,Drama
tt13409504	movie	Monte Carlo	Monte Carlo	0	2021	\N	\N	Adventure
tt13409532	movie	Huracán	Huracán	0	2024	\N	\N	Documentary
tt13409584	movie	Northern Ballet: Dracula	Dracula Northern Ballet	0	2019	\N	123	\N
tt13409590	movie	Ghost Writer 2	Ghost Writer 2	0	2022	\N	116	Comedy,Drama,Horror
tt13409592	movie	The Lady Of The Camellias - Bolshoi Ballet	The Lady Of The Camellias - Bolshoi Ballet	0	2020	\N	\N	\N
tt13409708	movie	She Wolves Cry Too	She Wolves Cry Too	0	\N	\N	\N	Thriller
tt13409748	movie	Business Not as Usual	Business Not as Usual	0	2020	\N	64	Documentary
tt13409790	movie	Strain	Strain	0	2020	\N	106	Drama
tt13409808	movie	Ebhabei Golpo Hok	Ebhabei Golpo Hok	0	2020	\N	116	Drama
tt13409914	movie	The Beastmaster Chronicles	The Beastmaster Chronicles	0	2020	\N	\N	Documentary
tt13409986	movie	Don't Say Sorry	Don't Say Sorry	0	2018	\N	\N	Romance
