tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14325776	movie	Dunia Na Many	Dunia Na Many	0	1965	\N	\N	\N
tt14325802	movie	Do Qaidi	Do Qaidi	0	1986	\N	\N	\N
tt14325826	movie	Dil K Tukary	Dil K Tukary	0	1965	\N	\N	\N
tt14325876	movie	Rajput	Rajput	0	1987	\N	\N	\N
tt14325940	movie	U.S. Presidential Debates: Why We Watch and Why They Matter	U.S. Presidential Debates: Why We Watch and Why They Matter	0	2021	\N	\N	\N
tt14325966	movie	FDR: The Making of the American Century	FDR: The Making of the American Century	0	2021	\N	70	\N
tt14326000	movie	My Precious	My Precious	0	2022	\N	\N	Drama,Romance
tt14326002	movie	The Supreme Court: How Did We Get Here, and Where Are We Headed?	The Supreme Court: How Did We Get Here, and Where Are We Headed?	0	2021	\N	\N	\N
tt14326010	movie	The Chivalrous Robber	Uijeog	0	1920	\N	\N	Action,Drama,History
tt14326036	movie	FDR and the Evolution of an American Ideal	FDR and the Evolution of an American Ideal	0	2021	\N	70	\N
tt14326046	movie	JOSB - Un somni in crescendo	JOSB - Un somni in crescendo	0	\N	\N	\N	Documentary
tt14326062	movie	Héroes de barrio	Héroes de barrio	0	2022	\N	86	Adventure,Comedy,Sport
tt14326066	movie	The Political Genius of FDR and LBJ	The Political Genius of FDR and LBJ	0	2021	\N	\N	\N
tt14326086	movie	January	January	0	2022	\N	95	Drama
tt14326154	movie	The Political Genius of Franklin D. Roosevelt	The Political Genius of Franklin D. Roosevelt	0	2021	\N	\N	\N
tt14326290	movie	13 Knives	13 Knives	0	2021	\N	67	Comedy
tt14326394	movie	The President's Book Club	The President's Book Club	0	2021	\N	\N	\N
tt14326430	movie	Ethical Dilemmas and Modern Medicine	Ethical Dilemmas and Modern Medicine	0	2021	\N	60	\N
tt14326486	movie	Free Speech Revisited: Provocative Views of the First Amendment	Free Speech Revisited: Provocative Views of the First Amendment	0	2021	\N	53	\N
tt14326620	movie	A Jewish Founding Father?	A Jewish Founding Father?	0	2021	\N	47	\N
tt14326654	movie	Six People Who Built America	Six People Who Built America	0	2021	\N	92	\N
tt14326952	movie	The Captive	The Captive	0	\N	\N	\N	Crime,Thriller,Western
tt14327066	movie	Owls	Owls	0	2021	\N	89	Drama
tt14327106	movie	Through the lenses of the sacred trio	Through the lenses of the sacred trio	0	\N	\N	\N	Documentary
tt14327224	movie	Two Minutes to Midnight	Two Minutes to Midnight	0	2021	\N	47	\N
tt14327496	movie	Fata Morgana, Making of: De verboden stad	Fata Morgana, Making of: De verboden stad	0	2021	\N	\N	Documentary
tt14327624	movie	The legacy of Khemchand Prakash	The legacy of Khemchand Prakash	0	\N	\N	\N	Biography,Documentary
tt14327764	movie	Free Speech: The First Amendment in Crisis	Free Speech: The First Amendment in Crisis	0	2021	\N	97	\N
tt14327802	movie	Five Turning Points in American History	Five Turning Points in American History	0	2021	\N	67	\N
tt14327838	movie	The Constitution: Enduring Myths and Hidden Truths	The Constitution: Enduring Myths and Hidden Truths	0	2021	\N	70	\N
tt14327876	movie	The Pipeline of the Century: How Soviet Natural Gas Came to the West	Jahrhundertbauwerk Trasse	0	2021	\N	52	Documentary
tt14327882	movie	Living and Dying in America: An Indispensable Healthcare Workshop	Living and Dying in America: An Indispensable Healthcare Workshop	0	2021	\N	57	\N
tt14327918	movie	National Security vs. Privacy: The Inside Story of the Pentagon Papers	National Security vs. Privacy: The Inside Story of the Pentagon Papers	0	2021	\N	81	\N
tt14328028	movie	The Bible Collection: Esther	The Bible Collection: Esther	0	2020	\N	\N	\N
tt14328106	movie	SINder	SINder	0	\N	\N	\N	Fantasy
tt14328214	movie	Kathleen's Revenge Part IV	Kathleen's Revenge Part IV	0	\N	\N	\N	\N
tt14328348	movie	Last Dance	Last Dance	0	2022	\N	84	Comedy
tt14328374	movie	To the Bone	To the Bone	0	\N	\N	\N	Horror
tt14328388	movie	Douze Femmes sur Seine	Douze Femmes sur Seine	0	2010	\N	\N	Documentary
tt14328410	movie	Deadly Nightshade	Deadly Nightshade	0	2021	\N	70	Horror,Mystery
tt14328450	movie	Confessions of a Teenage Porn Addict	Confessions of a Teenage Porn Addict	0	\N	\N	\N	Drama
tt14328500	movie	The Ascent of Everest	The Ascent of Everest	0	2019	\N	57	Documentary
tt14328624	movie	Shoma fereshteid	Shoma fereshteid	0	1990	\N	74	\N
tt14328782	movie	Magoado	Magoado	0	2023	\N	\N	Drama
tt14328788	movie	Two Lives in Pittsburgh	Two Lives in Pittsburgh	0	\N	\N	\N	Drama
tt14329062	movie	Cango	Cango	0	2022	\N	\N	Drama
tt14329110	movie	Evil Spirit	Evil Spirit	0	2018	\N	\N	Horror
tt14329226	movie	The Warriors Watch	The Warriors Watch	0	\N	\N	\N	Crime
tt14329240	movie	Living and Dying in America: The Politics of Healthcare	Living and Dying in America: The Politics of Healthcare	0	2021	\N	54	\N
tt14329256	movie	Women of the American Revolution: The Remarkable Stories You've Never Heard	Women of the American Revolution: The Remarkable Stories You've Never Heard	0	2021	\N	\N	\N
tt14329264	movie	Coming Around Again	Coming Around Again	0	\N	\N	\N	Drama,Romance
tt14329304	movie	American Immigration: Fear, Myth, and Reality	American Immigration: Fear, Myth, and Reality	0	2021	\N	116	\N
tt14329330	movie	Is the Human Brain Hardwired for God?	Is the Human Brain Hardwired for God?	0	2021	\N	51	\N
tt14329336	movie	Unexplained History: What Historians Still Don't Understand	Unexplained History: What Historians Still Don't Understand	0	2021	\N	\N	\N
tt14329344	movie	Source of Agony	Source of Agony	0	\N	\N	90	Drama
tt14329368	movie	Four Trials that Changed the World	Four Trials that Changed the World	0	2021	\N	51	\N
tt14329404	movie	Free in 1959	Free in 1959	0	\N	\N	\N	Drama
tt14329446	movie	Christmas Witch Movie	Christmas Witch Movie	0	\N	\N	\N	Fantasy
tt14329454	movie	Flea of the Rising Sun	Flea of the Rising Sun	0	1994	\N	105	Mystery
tt14329468	movie	Eternal Love of Su-il and Sun-ae	Janghanmong	0	1920	\N	\N	Romance
tt14329510	movie	The Future of Lying and Trust	The Future of Lying and Trust	0	2021	\N	47	\N
tt14329522	movie	The Four Greatest Strategic Military Thinkers in History	The Four Greatest Strategic Military Thinkers in History	0	2021	\N	51	\N
tt14329536	movie	Three Musical Masterpieces Every Music Lover Should Listen To	Three Musical Masterpieces Every Music Lover Should Listen To	0	2021	\N	\N	\N
tt14329574	movie	Sphulingo	Sphulingo	0	2021	\N	152	Drama,History
tt14329590	movie	When the Monkey Dies, Everybody Cries	When the Monkey Dies, Everybody Cries	0	2021	\N	\N	Documentary
tt14329602	movie	From Space to Apes	From Space to Apes	0	2021	\N	\N	Documentary
tt14329610	movie	There's A Fog Bank Out There	There's A Fog Bank Out There	0	2021	\N	\N	Documentary
tt14329628	movie	Maybe in Their Wildest Dreams	Maybe in Their Wildest Dreams	0	2021	\N	\N	Documentary
tt14329646	movie	On Top of the World - An Interview with David McGiffert and Brian Frankish	On Top of the World - An Interview with David McGiffert and Brian Frankish	0	2021	\N	\N	Documentary
tt14329662	movie	Something's Haywire - An interview with Jack O'Halloran	Something's Haywire - An interview with Jack O'Halloran	0	2021	\N	\N	Documentary
tt14329674	movie	King Kong Commentary with Rick Baker	King Kong Commentary with Rick Baker	0	2021	\N	\N	Documentary
tt14329686	movie	King Kong Commentary with Historian Ray Morton	King Kong Commentary with Historian Ray Morton	0	2021	\N	\N	Documentary
tt14329704	movie	American Democracy: Where are We Now?	American Democracy: Where are We Now?	0	2021	\N	46	\N
tt14329708	movie	The Real Andy Kaufman	The Real Andy Kaufman	0	2000	\N	56	Comedy,Documentary
tt14329780	movie	The Rise and Decline of the American Presidency	The Rise and Decline of the American Presidency	0	2021	\N	\N	\N
tt14329792	movie	No Eixo da Morte	No Eixo da Morte	0	1998	\N	78	Adventure
tt14329866	movie	Santhion Nunca Morre	Santhion Nunca Morre	0	1988	\N	70	Adventure
tt14329918	movie	Gringo Não Perdoa, Mata	Gringo Não Perdoa, Mata	0	1995	\N	78	Adventure
tt14329946	movie	Thelonious	Thelonious	0	\N	\N	\N	Drama
