tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14245158	movie	Jasoos	Jasoos	0	1977	\N	\N	\N
tt14245162	movie	Kala Heera	Kala Heera	0	1989	\N	\N	\N
tt14245168	movie	Kaloo	Kaloo	0	1977	\N	\N	\N
tt14245170	movie	Gujjar da Kharak	Gujjar da Kharak	0	2007	\N	\N	\N
tt14245172	movie	Na chura sako gy daman	Na chura sako gy daman	0	1975	\N	\N	\N
tt14245174	movie	Ishq Zinda Rahey Ga	Ishq Zinda Rahey Ga	0	2001	\N	\N	\N
tt14245180	movie	Mera naam hy muhabat	Mera naam hy muhabat	0	1975	\N	\N	\N
tt14245184	movie	Khar dimagh gujjar	Khar dimagh gujjar	0	1999	\N	\N	\N
tt14245188	movie	Scooby Doo	Scooby Doo	0	2020	\N	76	Comedy
tt14245194	movie	Lajawaab	Lajawaab	0	1981	\N	\N	\N
tt14245196	movie	Insan aur Farishta	Insan aur Farishta	0	1976	\N	\N	\N
tt14245206	movie	Do Rastey	Do Rastey	0	1979	\N	\N	\N
tt14245218	movie	Deewar	Deewar	0	1976	\N	\N	\N
tt14245220	movie	Lazwal	Lazwal	0	2000	\N	\N	\N
tt14245222	movie	Toofan Mail	Toofan Mail	0	1999	\N	\N	\N
tt14245224	movie	Daman	Daman	0	1973	\N	\N	\N
tt14245226	movie	Anmol Mohabat	Anmol Mohabat	0	1978	\N	\N	\N
tt14245230	movie	Yamla Jutt	Yamla Jutt	0	1989	\N	\N	\N
tt14245236	movie	Sultana	Sultana	0	1990	\N	\N	\N
tt14245240	movie	Ziddi Gujjar	Ziddi Gujjar	0	1994	\N	\N	\N
tt14245242	movie	Pyar Tera Mera	Pyar Tera Mera	0	1985	\N	\N	\N
tt14245246	movie	Pyasi	Pyasi	0	2016	\N	\N	\N
tt14245280	movie	Daagh	Daagh	0	2015	\N	\N	\N
tt14245286	movie	Wohti Da Sawal Aye	Wohti Da Sawal Aye	0	1982	\N	\N	\N
tt14245294	movie	Untitled Horror Project	Untitled Horror Project	0	\N	\N	\N	Horror
tt14245298	movie	Hathkari	Hathkari	0	1993	\N	\N	\N
tt14245302	movie	Mazdoor	Mazdoor	0	1990	\N	\N	\N
tt14245306	movie	Fool's Paradise	Fool's Paradise	0	\N	\N	\N	Sci-Fi
tt14245312	movie	Mystery Box	Mystery Box	0	\N	\N	\N	Horror
tt14245326	movie	Sheran Di Maan	Sheran Di Maan	0	1990	\N	\N	\N
tt14245336	movie	Punjab da Sher	Punjab da Sher	0	1976	\N	\N	\N
tt14245342	movie	Miss Top Ten	Miss Top Ten	0	2008	\N	\N	\N
tt14245348	movie	Kalay Naag	Kalay Naag	0	2003	\N	\N	\N
tt14245360	movie	Ice Dogs: The Only Companions Worth Having	Ice Dogs: The Only Companions Worth Having	0	2016	\N	\N	\N
tt14245362	movie	Juddai	Judai	0	1984	\N	148	Comedy,Drama,Family
tt14245368	movie	Khuddar	Khuddar	0	2013	\N	\N	\N
tt14245372	movie	Jatti da Vair	Jatti da Vair	0	2004	\N	\N	\N
tt14245384	movie	Deniz Yildizi	Deniz Yildizi	0	1988	\N	77	Drama,Romance
tt14245396	movie	Jatt Gujjar Te Nut	Jatt Gujjar Te Nut	0	1986	\N	\N	\N
tt14245408	movie	Jaan tery Naam	Jaan tery Naam	0	2003	\N	\N	\N
tt14245420	movie	Do Hathkariyan	Do Hathkariyan	0	1980	\N	\N	\N
tt14245422	movie	Silver Scream	Silver Scream	0	2021	\N	\N	Documentary
tt14245424	movie	Abra	Abra	0	1992	\N	\N	\N
tt14245430	movie	Baka Rath	Baka Rath	0	1985	\N	\N	\N
tt14245458	movie	Baghi te Farangi	Baghi te Farangi	0	1982	\N	\N	\N
tt14245464	movie	Meena Aur De Aalma	Meena Aur De Aalma	0	2002	\N	\N	\N
tt14245472	movie	Wehshi Haseena	Wehshi Haseena	0	2013	\N	\N	\N
tt14245478	movie	Butt Badshah	Butt Badshah	0	2013	\N	\N	\N
tt14245486	movie	Actor	Actor	0	1994	\N	\N	\N
tt14245496	movie	Matlabi Dunya	Matlabi Dunya	0	1989	\N	\N	\N
tt14245502	movie	Rocky Dada	Rocky Dada	0	1990	\N	\N	\N
tt14245514	movie	Sheroo badshah	Sheroo badshah	0	2009	\N	\N	\N
tt14245542	movie	Zalim Jadugar	Zalim Jadugar	0	1995	\N	\N	\N
tt14245554	movie	Dunya 10 Numberi	Dunya 10 Numberi	0	1992	\N	\N	\N
tt14245568	movie	A Karantén Zóna	A Karantén Zóna	0	2022	\N	78	Mystery
tt14245574	movie	Insaf	Insaf	0	2015	\N	\N	\N
tt14245594	movie	Ror Vali Ba Mane	Ror Vali Ba Mane	0	2016	\N	\N	\N
tt14245602	movie	Malcolm X: A Shining Black Prince	Malcolm X: A Shining Black Prince	0	2020	\N	45	Documentary,History,News
tt14245608	movie	Kabhi Pyar na Karna	Kabhi Pyar na Karna	0	2012	\N	\N	\N
tt14245610	movie	Raju Rang Baz	Raju Rang Baz	0	1980	\N	\N	\N
tt14245624	movie	Nawab Zada	Nawab Zada	0	1975	\N	\N	\N
tt14245648	movie	Yar Dushman	Yar Dushman	0	1983	\N	\N	\N
tt14245658	movie	Loafer	Loafer	0	2008	\N	\N	\N
tt14245680	movie	Sohni Kuri	Sohni Kuri	0	2000	\N	\N	\N
tt14245684	movie	Meena Majboori De	Meena Majboori De	0	2006	\N	\N	\N
tt14245688	movie	Thanaha	Thanaha	0	2021	\N	\N	Comedy,Thriller
tt14245702	movie	Kachkol	Kachkol	0	1996	\N	\N	\N
tt14245712	movie	I Love You Too	I Love You Too	0	2015	\N	\N	\N
tt14245718	movie	Reshman Jawan Ho gai	Reshman Jawan Ho gai	0	1975	\N	\N	\N
tt14245732	movie	I Miss You	I Miss You	0	2015	\N	\N	\N
tt14245734	movie	Qudrat	Qudrat	0	1983	\N	\N	\N
tt14245742	movie	Zoway da Sharabi	Zoway da Sharabi	0	2015	\N	\N	\N
tt14245756	movie	Salvation at Sunrise	Salvation at Sunrise	0	2022	\N	102	Drama
tt14245760	movie	Pagri Sanbhal Jatta	Pagri Sanbhal Jatta	0	1968	\N	\N	\N
tt14245768	movie	Bandhan	Bandhan	0	1980	\N	\N	\N
tt14245800	movie	Pyasi	Pyasi	0	1988	\N	\N	\N
tt14245820	movie	Rikshaw Driver	Rikshaw Driver	0	1986	\N	\N	\N
tt14245860	movie	Trap	Trap	0	2021	\N	\N	Thriller
tt14245906	movie	Noori Bahadur	Noori Bahadur	0	1993	\N	\N	\N
tt14245910	movie	April	April	0	2021	\N	\N	Drama
tt14245914	movie	Samjhota	Samjhota	0	1980	\N	\N	\N
tt14245922	movie	Naseeb	Naseeb	0	1994	\N	\N	\N
tt14245926	movie	Kakay Da Kharrak	Kakay Da Kharrak	0	1992	\N	\N	\N
tt14245942	movie	Mahi Sohna	Mahi Sohna	0	2008	\N	\N	\N
tt14245964	movie	Meri Awaz	Meri Awaz	0	1990	\N	\N	\N
tt14245980	movie	Miss Kalashankof	Miss Kalashankof	0	1992	\N	\N	\N
tt14246014	movie	Shera Baloch	Shera Baloch	0	1990	\N	\N	\N
tt14246034	movie	Munda Shararati	Munda Shararati	0	1996	\N	\N	\N
tt14246090	movie	Maula ve	Maula ve	0	2016	\N	\N	\N
tt14246126	movie	Old Sins	Old Sins	0	2022	\N	\N	Horror
tt14246130	movie	Pink Past and Present	Pink Past and Present	0	2012	\N	92	Documentary
tt14246172	movie	Sar taiz Badmash	Sar taiz Badmash	0	2016	\N	\N	\N
tt14246256	movie	Raaz	Raaz	0	2010	\N	\N	\N
tt14246276	movie	Foja	Foja	0	1996	\N	\N	\N
tt14246292	movie	The Human Brain: What We Know (and What We Don't)	The Human Brain: What We Know (and What We Don't)	0	2021	\N	\N	\N
tt14246308	movie	Jisay Day Moula	Jisay Day Moula	0	1998	\N	\N	\N
tt14246310	movie	Go West	Go West	0	\N	\N	\N	Adventure
tt14246316	movie	Skarpnabba	Skarpnabba	0	\N	\N	\N	Adventure,Drama
tt14246322	movie	Bioethics: The Dilemmas of Modern Medicine	Bioethics: The Dilemmas of Modern Medicine	0	2021	\N	\N	\N
tt14246330	movie	Bach Kay Rehna	Bach Kay Rehna	0	2017	\N	\N	\N
tt14246344	movie	The Amazing/Terrifying Future of Medicine	The Amazing/Terrifying Future of Medicine	0	2021	\N	\N	\N
tt14246348	movie	The Making of a Super Car	The Making of a Super Car	0	2018	\N	\N	\N
tt14246368	movie	Maeen Kholaveen vee	Maeen Kholaveen vee	0	2015	\N	\N	\N
tt14246376	movie	Secrets of the Adriatic	Secrets of the Adriatic	0	2003	\N	\N	Documentary
tt14246378	movie	The Supreme Court: An Up-to-the-Minute Presentation	The Supreme Court: An Up-to-the-Minute Presentation	0	2021	\N	\N	\N
tt14246382	movie	AK47 vs M16: A Deadly Military Weapons Duel	AK47 vs M16: A Deadly Military Weapons Duel	0	2014	\N	\N	Documentary
tt14246414	movie	Corporate Culture and Strategy	Corporate Culture and Strategy	0	2021	\N	\N	\N
tt14246416	movie	Kharidar	Kharidar	0	2016	\N	\N	\N
tt14246428	movie	Khan Zada	Khan Zada	0	2000	\N	\N	\N
tt14246450	movie	Geudae Neomeoe	Geudae Neomeoe	0	2020	\N	119	Drama,Fantasy
tt14246460	movie	Purana Papi	Purana Papi	0	1995	\N	\N	\N
tt14246472	movie	Sommerland	Sommerland	0	\N	\N	\N	Horror
tt14246500	movie	Badkaar	Badkaar	0	1997	\N	\N	\N
tt14246504	movie	Elisa's Day	Yi ai	0	2021	\N	106	Crime,Drama
tt14246506	movie	Atlanta Ripper	Atlanta Ripper	0	2022	\N	\N	Documentary
tt14246522	movie	Da Zama Pakhto Da	Da Zama Pakhto Da	0	2016	\N	\N	\N
tt14246570	movie	Hotel Iris	Hotel Iris	0	2021	\N	100	Drama
tt14246654	movie	Janana Ghanam Rang	Janana Ghanam Rang	0	2004	\N	\N	\N
tt14246676	movie	Art and Pep	Art and Pep	0	2022	\N	88	Documentary
tt14246700	movie	Ito	Ito	0	2021	\N	116	Drama
tt14246764	movie	Chenai Mur Dhulia	Chenai Mur Dhulia	0	2005	\N	\N	Drama,Romance
tt14246840	movie	Cidade Correria	Cidade Correria	0	2020	\N	83	Documentary
tt14246874	movie	The Slug	The Slug	0	2020	\N	99	Comedy,Drama,Fantasy
tt14246876	movie	It's Morris No Pressure	It's Morris No Pressure	0	2019	\N	\N	Comedy
tt14246952	movie	Drifting Snow	Drifting Snow	0	2021	\N	75	Drama
tt14246954	movie	Born to Be Human	Sheng er wei ren	0	2021	\N	105	Drama
tt14246958	movie	Agnigarh	Agnigarh	0	1994	\N	\N	Action,Drama
tt14246964	movie	The Living Witnesses	The Living Witnesses	0	2021	\N	84	Documentary
tt14246986	movie	Peter Pfister - Der Pferdemann	Peter Pfister - Der Pferdemann	0	2019	\N	105	Documentary
tt14247002	movie	Hama Himeyn	Hama Himeyn	0	2004	\N	\N	Drama
tt14247004	movie	B/B	B/B	0	2020	\N	77	Thriller
tt14247006	movie	Gui ci ba wang bing	Gui ci ba wang bing	0	1983	\N	\N	Adventure,Fantasy
tt14247132	movie	The Lights of Somerville	The Lights of Somerville	0	\N	\N	\N	Family
tt14247286	movie	Four to Dinner	Quattro metà	0	2022	\N	105	Comedy,Romance
tt14247360	movie	Cap Up: A Water Polo Story	Cap Up: A Water Polo Story	0	2021	\N	\N	Documentary,Sport
tt14247382	movie	Get Brexit Done	Get Brexit Done	0	2020	\N	\N	Documentary
tt14247490	movie	Look Away, Look Away	Look Away, Look Away	0	2021	\N	89	Documentary
tt14247548	movie	Odyssey	Odyssey	0	2018	\N	\N	Documentary
tt14247806	movie	Ann Arbor	Ann Arbor	0	\N	\N	\N	Drama
tt14247822	movie	Fiza Mein Tapish	Fiza Mein Tapish	0	\N	\N	125	Drama
tt14247964	movie	Kipchoge: The Last Milestone	Kipchoge: The Last Milestone	0	2021	\N	87	Documentary,Sport
tt14248030	movie	Changeons Tout!	Changeons Tout!	0	2016	\N	\N	Documentary
tt14248428	movie	DNA	DNA	0	\N	\N	\N	Sci-Fi
tt14248482	movie	Ride Alone	Ride Alone	0	\N	\N	\N	Thriller
tt14248902	movie	Portrait of Spahiu	Portrait of Spahiu	0	2021	\N	57	Biography,Documentary
tt14248978	movie	Cowboy Mouth	Cowboy Mouth	0	\N	\N	\N	Comedy
tt14249150	movie	Baba sibiloo	Baba sibiloo	0	2020	\N	\N	Comedy
tt14249296	movie	Hargrove	Hargrove	0	2022	\N	107	Documentary
tt14249304	movie	Green	Green	0	2021	\N	115	Drama
tt14249312	movie	Hola Yumbo	Hola Yumbo	0	2020	\N	58	Documentary
tt14249476	movie	Trimester	Trimester	0	\N	\N	\N	Action,Drama,Thriller
tt14249562	movie	Pequeños vagos	Pequeños vagos	0	2012	\N	\N	Comedy
tt14249970	movie	911	911	0	2022	\N	\N	Thriller
