tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12185882	movie	Ticket to Ride	Ticket to Ride	0	1987	\N	85	Documentary,Sport
tt12185958	movie	Igor Paskual: Ratas	Igor Paskual: Ratas	0	2019	\N	\N	Music
tt12185960	movie	Africa, a Would-Be Economy	Afrique, une économie en sursis	0	2006	\N	52	Documentary
tt12186042	movie	The Ghost	The Ghost	0	\N	\N	\N	Drama,History,War
tt12186098	movie	Hypochondriac	Hypochondriac	0	2022	\N	97	Drama,Horror,Thriller
tt12186156	movie	O Contestado - Restos Mortais	O Contestado - Restos Mortais	0	2010	\N	118	Documentary
tt12186216	movie	Le Lucernaire: 50 ans de théâtre	Le Lucernaire: 50 ans de théâtre	0	2019	\N	85	Documentary
tt12186476	movie	Direct Message	Direct Message	0	\N	\N	\N	Comedy
tt12186486	movie	Running from Nothing: A Portrait of Adam Lane	Running from Nothing: A Portrait of Adam Lane	0	2021	\N	45	Documentary
tt12186546	movie	Libelu: Abaixo a Ditadura	Libelu: Abaixo a Ditadura	0	2021	\N	90	Documentary
tt12186566	movie	Walk in Peace	Walk in Peace	0	\N	\N	\N	Drama
tt12186572	movie	Robolove	Robolove	0	2019	\N	79	Documentary
tt12186586	movie	One Punch Man	One Punch Man	0	\N	\N	\N	Action,Comedy
tt12186668	movie	Jews, Third Time	Yehudim Paam Shlishit	0	2017	\N	80	Documentary
tt12186676	movie	Displaced	Displaced	0	2021	\N	89	Documentary
tt12186700	movie	My Years As the Ghoul	My Years As the Ghoul	0	2020	\N	\N	Adventure
tt12186702	movie	Return of the Poker King 2	Du Shen Gui Lai 2: Huang Jin Du Cheng	0	2016	\N	86	Mystery
tt12186708	movie	De Gringo a la Tumba	De Gringo a la Tumba	0	\N	\N	\N	Drama
tt12186774	movie	Live at the Deaf Club	Live at the Deaf Club	0	\N	\N	\N	Documentary
tt12186846	movie	Unparalleled Mulan	Mulan zhi Jinguo yinghao	0	2020	\N	92	Action,History,War
tt12186956	movie	The Oxy Kingpins	The Oxy Kingpins	0	2021	\N	80	Documentary
tt12187030	movie	F$cking Young	F$cking Young	0	\N	\N	\N	Comedy
tt12187082	movie	Burning Well	Burning Well	0	\N	\N	\N	Drama
tt12187092	movie	23&(NOT)Me	23&(NOT)Me	0	\N	\N	\N	Comedy
tt12187114	movie	Aamchya Nadi Lagu Naka	Aamchya Nadi Lagu Naka	0	2016	\N	122	Drama
tt12187118	movie	The Revisionist	The Revisionist	0	\N	\N	\N	Thriller
tt12187144	movie	Rogue Waves	Rogue Waves	0	2019	\N	72	Documentary
tt12187252	movie	They Call Me Superman	They Call Me Superman	0	2021	\N	\N	Documentary
tt12187340	movie	Innocent	Innocent	0	\N	\N	\N	Thriller
tt12187526	movie	OrigiNation: Return to HHI	OrigiNation: Return to HHI	0	2020	\N	115	Documentary
tt12187576	movie	Rydez	Rydez	0	2020	\N	70	Drama
tt12187586	movie	Father Soldier Son	Father Soldier Son	0	2020	\N	99	Documentary,War
tt12187612	movie	The Rice King	The Rice King	0	\N	\N	\N	Drama
tt12187626	movie	L'Harmattan, son voyage en Normandie	L'Harmattan, son voyage en Normandie	0	2006	\N	79	Documentary
tt12187650	movie	Stomach Rice	Stomach Rice	0	\N	\N	\N	Family
tt12187652	movie	Hair Extension	Hair Extension	0	2014	\N	70	Horror
tt12187918	movie	When the Music Changes	When the Music Changes	0	2021	\N	\N	Drama
tt12187922	movie	Comeback	Comeback	0	\N	\N	\N	Drama
tt12187924	movie	Panic in Detroit	Panic in Detroit	0	2019	\N	114	Thriller
tt12188060	movie	Gay San Francisco	Gay San Francisco	0	1970	\N	\N	Documentary
tt12188064	movie	Mei	Mei	0	\N	\N	\N	Drama
tt12188106	movie	Grace	Grace	0	\N	\N	\N	Documentary
tt12188110	movie	The New Jim Crow: Majority Rules	The New Jim Crow: Majority Rules	0	2020	\N	\N	Drama
tt12188134	movie	Species Hunter	Species Hunter	0	2006	\N	\N	Documentary
tt12188220	movie	Muddula Menalludu	Muddula Menalludu	0	1990	\N	138	Action
tt12188452	movie	Glassboy	Glassboy	0	2020	\N	90	Drama
tt12188488	movie	Garam Masala	Garam Masala	0	1993	\N	\N	Comedy
tt12188590	movie	Boogiepop	Boogiepop	0	2018	\N	60	Thriller
tt12188610	movie	Aandan Adimai	Aandan Adimai	0	2001	\N	145	Drama
tt12188786	movie	Devil's Family	Devil's Family	0	1950	\N	\N	\N
tt12188816	movie	Naruto hichô daisanpen	Naruto hichô daisanpen	0	1927	\N	\N	Drama
tt12188886	movie	Naruto hichô daiyonhen	Naruto hichô daiyonhen	0	1927	\N	\N	Drama
tt12188912	movie	A Night with Brymo	A Night with Brymo	0	2018	\N	\N	Documentary
tt12188918	movie	Silahlarin Öcü	Silahlarin Öcü	0	1963	\N	\N	Crime,Drama
tt12188934	movie	Activated	Activados	0	2021	\N	47	Action,Comedy,Crime
tt12188982	movie	Naruto hichô dainihen	Naruto hichô dainihen	0	1926	\N	\N	Drama
tt12188996	movie	Amor Fati	Amor Fati	0	2020	\N	101	Documentary,Drama
tt12189110	movie	The Nature of Ayahuasca	The Nature of Ayahuasca	0	2019	\N	58	Documentary
tt12189112	movie	Dat Vergeet Je Nooit!	Dat Vergeet Je Nooit!	0	2020	\N	86	Documentary,Drama,History
tt12189152	movie	The Life and Dreams of Ergo Phizmiz	The Life and Dreams of Ergo Phizmiz	0	2020	\N	\N	Documentary,Music
tt12189208	movie	Le château	Le château	0	2020	\N	75	Documentary
tt12189216	movie	The Art of Soap Making	Die Kunst des Seifensiedens	0	2020	\N	45	Documentary
tt12189238	movie	Amin: Amen	Amin: Amen	0	2020	\N	169	Action,Drama,Family
tt12189240	movie	Indian Autumn	Indian Autumn	0	\N	\N	\N	Drama
tt12189470	movie	Mandya	Mandya	0	2006	\N	161	Action
tt12189502	movie	Indra	Indra	0	2008	\N	140	Action
tt12189746	movie	Hinodô mae	Hinodô mae	0	1929	\N	\N	Drama
