tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0370448	movie	Sneak Raid	Dastbord ya bolhavas	0	1954	\N	110	\N
tt0370453	movie	The Demon of the Derby	The Demon of the Derby	0	2001	\N	76	Documentary,Sport
tt0370454	movie	Denial	Denial	0	1994	\N	57	\N
tt0370456	movie	Despatsadora	Despatsadora	0	1955	\N	\N	Comedy
tt0370457	movie	Devaki	Devaki	0	1934	\N	\N	\N
tt0370459	movie	Diamond and Sphinx	Diamond and Sphinx	0	2003	\N	56	Action,Comedy,Crime
tt0370460	movie	The Diary of Vietname Rose	The Diary of Vietname Rose	0	1986	\N	\N	Drama
tt0370461	movie	Diegong Tabak	Diegong Tabak	0	1962	\N	\N	Action
tt0370464	movie	Distribution of Lead	Distribution of Lead	0	1988	\N	75	Comedy
tt0370465	movie	Diwani	Diwani	0	1953	\N	\N	Action,Adventure
tt0370466	movie	Diyosa	Diyosa	0	1957	\N	\N	Drama,Fantasy
tt0370467	movie	Do Chattane	Do Chattane	0	1974	\N	\N	Action
tt0370468	movie	Do Jhoot	Do Jhoot	0	1975	\N	\N	Romance
tt0370469	movie	Dobol trobol	Dobol trobol	0	1960	\N	\N	Comedy
tt0370470	movie	Doctor Siva	Doctor Siva	0	1975	\N	\N	Musical
tt0370473	movie	A Girl from Shiraz	Dokhtari az Shiraz	0	1954	\N	130	Drama,Thriller
tt0370477	movie	The Preacher	De dominee	0	2004	\N	110	Biography,Crime,Drama
tt0370481	movie	Dos fuerzas	Dos fuerzas	0	1992	\N	90	Action,Drama
tt0370484	movie	Double Cross	Double Cross	0	1960	\N	\N	Action
tt0370486	movie	Down Into Happiness	Down Into Happiness	0	2003	\N	82	Comedy
tt0370488	movie	Dragon's Quest	Dragon's Quest	0	1983	\N	\N	Action
tt0370525	movie	Dryan khoroshaya, dryan plokhaya	Dryan khoroshaya, dryan plokhaya	0	1998	\N	75	Crime,Drama
tt0370526	movie	Dumagit	Dumagit	0	1954	\N	\N	Action
tt0370531	movie	She's One of Us	Elle est des nôtres	0	2003	\N	98	Drama
tt0370533	movie	Emma's War	Emma's War	0	\N	\N	\N	Drama
tt0370535	movie	Woman in the Whirlpool	Emraa fi dawama	0	1962	\N	\N	Drama,Romance
tt0370537	movie	The Epicureans	The Epicureans	0	2003	\N	85	Comedy,Drama
tt0370542	movie	Estela Mondragon	Estela Mondragon	0	1960	\N	\N	Drama
tt0370547	movie	Fai seung hung che	Fai seung hung che	0	2002	\N	91	Comedy,Horror,Thriller
tt0370548	movie	Familien Danmark	Familien Danmark	0	1994	\N	\N	Documentary
tt0370549	movie	Fangersamfundet Scoresbysund	Fangersamfundet Scoresbysund	0	1987	\N	\N	Documentary
tt0370552	movie	Far from India	Far from India	0	2003	\N	101	Drama,Romance
tt0370557	movie	Father & Son	Father & Son	0	1995	\N	136	Comedy,Drama,Family
tt0370560	movie	Fearsome	Fearsome	0	2003	\N	91	Crime,Mystery,Thriller
tt0370561	movie	February	February	0	2003	\N	108	Drama,Romance
tt0370574	movie	Fontanki	Fontanki	0	1984	\N	\N	Documentary
tt0370579	movie	Fængselsbilleder	Fængselsbilleder	0	1984	\N	\N	Documentary
tt0370581	movie	Gabi at araw	Gabi at araw	0	1957	\N	\N	Drama,Romance
tt0370582	movie	Madness in Havana	De gale i Havanna	0	1977	\N	\N	Documentary
tt0370584	movie	Queen of Kowloon	Gau lung wong hau	0	2000	\N	100	Drama
tt0370585	movie	Marriage in Danger	Gawaz fi khatar	0	1963	\N	\N	Romance
tt0370589	movie	Tomorrow Will Be Another Day	Ghadan yawmon akhar	0	1962	\N	\N	\N
tt0370590	movie	Negligence	Gheflat	0	1954	\N	110	Drama
tt0370591	movie	Pishevari's Uprising	Ghiyame Pishevari	0	1954	\N	90	\N
tt0370592	movie	Gigolo	Gigolo	0	1956	\N	\N	Drama
tt0370595	movie	A Girl a Horse a Dream	A Girl a Horse a Dream	0	2003	\N	52	Documentary
tt0370598	movie	Godaan	Godaan	0	1963	\N	110	Drama
tt0370602	movie	Gomgashteh	Gomgashteh	0	1954	\N	\N	Comedy,Drama
tt0370605	movie	Gorio at Tekla	Gorio at Tekla	0	1953	\N	\N	Comedy
tt0370606	movie	Gorod	Gorod	0	1990	\N	83	Drama
tt0370608	movie	Gorod pod lipami (Epizody geroicheskoy oborony)	Gorod pod lipami (Epizody geroicheskoy oborony)	0	1971	\N	95	Drama,War
tt0370609	movie	Gorod prinyal	Gorod prinyal	0	1980	\N	80	Crime
tt0370610	movie	Goryachaya dusha	Goryachaya dusha	0	1960	\N	88	Drama
tt0370617	movie	Before Sunset	Haeddeoleojigi jeone	0	1960	\N	85	Drama,Thriller
tt0370618	movie	The Vengeful One	El haked	0	1962	\N	\N	Crime,Drama,Romance
tt0370622	movie	Halik sa lupa	Halik sa lupa	0	1961	\N	\N	Drama
tt0370624	movie	Handsome	Handsome	0	1959	\N	\N	Comedy,Drama,Family
tt0370625	movie	Hani-hanimun	Hani-hanimun	0	1961	\N	\N	Comedy,Musical,Romance
tt0370637	movie	A Bachelor's Life	Hayat azeb	0	1963	\N	\N	Comedy,Romance
tt0370644	movie	A Healing Touch	A Healing Touch	0	1998	\N	69	\N
tt0370694	movie	Hey! Is Dee Dee Home?	Hey! Is Dee Dee Home?	0	2002	\N	63	Biography,Documentary,Music
tt0370704	movie	Hihintayin kita	Hihintayin kita	0	1952	\N	\N	Drama,Music,Romance
tt0370705	movie	Hilarius ja Loru-Liisa	Hilarius ja Loru-Liisa	0	1997	\N	60	Drama,Family
tt0370707	movie	Himilsbach. Prawdy, bujdy, czarne dziury	Himilsbach. Prawdy, bujdy, czarne dziury	0	2002	\N	53	Documentary
tt0370748	movie	Hollywood in Trouble	Hollywood in Trouble	0	1986	\N	93	Comedy
tt0370750	movie	Hongkong Holiday	Hongkong Holiday	0	1957	\N	\N	Comedy,Musical,Romance
tt0370752	movie	The Man Who Stepped on a Tiger's Tail	Horangi gorireul balbeun sanai	0	1963	\N	\N	Comedy,Mystery
tt0370753	movie	General Tiger	Horangi janggun	0	1973	\N	91	Drama,Family
tt0370758	movie	So That's Love	El hub keda	0	1961	\N	\N	\N
tt0370764	movie	A Beautiful Maid	Ibbeuni	0	1964	\N	102	Drama,Romance
tt0370765	movie	Idhayakkani	Idhayakkani	0	1975	\N	161	Musical
tt0370766	movie	Igdenbu	Igdenbu	0	1930	\N	76	Drama
tt0370767	movie	Mid-year Holiday	Agazet nos el Sana	0	1962	\N	102	\N
tt0370771	movie	In the South Seas with Mr. and Mrs. Pinchot	In the South Seas with Mr. and Mrs. Pinchot	0	1930	\N	70	Documentary
tt0370772	movie	Inang mahal	Inang mahal	0	1956	\N	\N	Drama,Family
tt0370776	movie	Inspektor bez orazhie	Inspektor bez orazhie	0	1985	\N	79	Crime
tt0370778	movie	Invisible Kids	Invisible Kids	0	2004	\N	\N	Action,Adventure,Comedy
tt0370781	movie	Ipagdarasal kita	Ipagdarasal kita	0	1960	\N	\N	Drama
tt0370784	movie	Isang bala ka lang, part II	Isang bala ka lang, part II	0	1993	\N	\N	Action
tt0370785	movie	Ischeznovenie	Ischeznovenie	0	1978	\N	95	Adventure
tt0370786	movie	A Twenty-Nine Year Old Mother	Ishibguseui eomeoni	0	1962	\N	\N	Drama
tt0370787	movie	Isinumpa	Isinumpa	0	1959	\N	\N	Drama
tt0370788	movie	Isla	Isla	0	1985	\N	118	Drama,Romance
tt0370790	movie	Ismol bat teribol	Ismol bat teribol	0	1957	\N	\N	Comedy
tt0370791	movie	Slavery	El istebad	0	1962	\N	\N	\N
tt0370794	movie	Ito ba ang aking ina	Ito ba ang aking ina	0	1961	\N	\N	Drama
tt0370795	movie	Iyung-iyo	Iyung-iyo	0	1955	\N	\N	Drama,Romance
tt0370796	movie	Jab Andheraa Hota Hai	Jab Andheraa Hota Hai	0	1974	\N	\N	Crime,Drama,Mystery
tt0370797	movie	Jack and Jill	Jack and Jill	0	1954	\N	100	Comedy
tt0370798	movie	Rebirth	Jaesaeng	0	1969	\N	95	Action,Drama
tt0370799	movie	Jai Hanuman	Jai Hanuman	0	1948	\N	\N	Musical
tt0370800	movie	Jalpari	Jalpari	0	1952	\N	\N	Fantasy
tt0370802	movie	Society for the Liquidation of Wives	Jamiet katl el zojat	0	1962	\N	\N	Comedy,Romance
tt0370805	movie	Free Madam	Jayu buin	0	1969	\N	\N	Drama,Romance
tt0370808	movie	Jhankar	Jhankar	0	1942	\N	\N	\N
tt0370809	movie	Jim in Bold	Jim in Bold	0	2003	\N	78	Documentary
tt0370810	movie	The Gentleman at Jingogae	Jingogae shinsa	0	1964	\N	\N	Drama
tt0370811	movie	Hell Is Crowded	Jiokeun manwonida	0	1964	\N	\N	Drama,Fantasy
tt0370813	movie	Joey, Eddie, Lito	Joey, Eddie, Lito	0	1961	\N	\N	Comedy,Musical,Romance
tt0370815	movie	John Kelly Tells All	John Kelly Tells All	0	2000	\N	\N	\N
tt0370821	movie	Don't Cry	Jylama	0	2003	\N	80	Drama
tt0370822	movie	The Judge of Love	Kadi el gharam	0	1962	\N	110	Comedy,Romance
tt0370823	movie	Cairo by Night	Al Kahira fil lail	0	1963	\N	\N	\N
tt0370824	movie	Kailan tama ang mali	Kailan tama ang mali	0	1986	\N	103	Drama
tt0370825	movie	Kala Naag	Kala Naag	0	1934	\N	\N	\N
tt0370829	movie	Kamenskaya: Za vse nado platit	Kamenskaya: Za vse nado platit	0	2002	\N	\N	Crime
tt0370830	movie	Kaming mga talyada: We Who Are Sexy	Kaming mga talyada: We Who Are Sexy	0	1962	\N	\N	Comedy
tt0370832	movie	Kandidatong pulpol	Kandidatong pulpol	0	1961	\N	\N	Comedy
tt0370833	movie	Kannavari Kala	Kannavari Kala	0	1973	\N	\N	\N
tt0370834	movie	Kanto Girl	Kanto Girl	0	1956	\N	\N	Comedy,Drama
tt0370835	movie	Kapag iginuhit ang hatol ng puso	Kapag iginuhit ang hatol ng puso	0	1993	\N	\N	Drama
tt0370836	movie	Kapitan Kulas	Kapitan Kulas	0	1975	\N	\N	Action,Drama
tt0370838	movie	Karma Got Friendly	Karma Got Friendly	0	2001	\N	77	\N
tt0370840	movie	Kasaysayan ni Rudy Concepcion	Kasaysayan ni Rudy Concepcion	0	1952	\N	\N	Biography,Drama
tt0370841	movie	The Cursed Palace	El-Qasr el-Maloon	0	1962	\N	\N	Action,Drama,Horror
tt0370844	movie	Kerubin	Kerubin	0	1952	\N	\N	Family,Fantasy
tt0370845	movie	High Treason	El khiyana el ozma	0	1962	\N	\N	\N
tt0370846	movie	Take Me and My Shame	Khozni bi ari	0	1962	\N	\N	\N
tt0370847	movie	Kilabot sa Makiling	Kilabot sa Makiling	0	1959	\N	75	Action
tt0370848	movie	The Grudge	Kineh	0	1954	\N	100	Adventure,Drama
tt0370849	movie	Kings County	Kings County	0	2003	\N	75	Drama
tt0370852	movie	Et kontor i to etager	Et kontor i to etager	0	1983	\N	\N	Documentary
tt0370853	movie	A Forbidden Story	Koussa mamnoua	0	1963	\N	\N	Drama,Romance
tt0370855	movie	Krishna Sudama	Krishna Sudama	0	1945	\N	\N	\N
tt0370856	movie	Krishnaveni	Krishnaveni	0	1974	\N	\N	Musical
tt0370857	movie	Kul Kalank	Kul Kalank	0	1945	\N	\N	\N
tt0370858	movie	Kundiman ng puso	Kundiman ng puso	0	1958	\N	\N	Drama,Musical,Romance
tt0370859	movie	Kurdapya	Kurdapya	0	1954	\N	\N	Comedy
tt0370860	movie	Mga kuwento ni Lola Basyang	Mga kuwento ni Lola Basyang	0	1958	\N	\N	Family,Fantasy
tt0370861	movie	Kuwintas ng alaala	Kuwintas ng alaala	0	1960	\N	\N	Drama,Romance
tt0370863	movie	No Time for Love	La wakta lil hub	0	1963	\N	110	Drama,History,Romance
tt0370864	movie	Lab na lab kita	Lab na lab kita	0	1962	\N	\N	Comedy,Romance
tt0370866	movie	Ladki	Ladki	0	1989	\N	\N	\N
tt0370871	movie	Laura	Laura	0	1960	\N	\N	Drama
tt0370872	movie	Agreeable Nights	El layali el dafia	0	1962	\N	\N	Drama,Romance
tt0370890	movie	Mga ligaw na bulaklak	Mga ligaw na bulaklak	0	1957	\N	96	Drama
tt0370892	movie	Mga lihim ng kalapati	Mga lihim ng kalapati	0	1987	\N	\N	Drama
tt0370893	movie	The Belly Dancer	Lirkod	0	2006	\N	95	Action,Crime,Drama
tt0370898	movie	Lorelei	Lorelei	0	1975	\N	\N	Comedy,Fantasy
tt0370899	movie	Lost Gods	Lost Gods	0	1930	\N	53	Documentary
tt0370906	movie	Lydia	Lydia	0	1956	\N	\N	Comedy,Drama
tt0370910	movie	MN	MN	0	1954	\N	\N	Drama,Romance
tt0370911	movie	Maalaala mo kaya?	Maalaala mo kaya?	0	1954	\N	\N	Comedy,Drama,Music
tt0370915	movie	No Agreement	Mafish tafahum	0	1961	\N	\N	Comedy,Drama,Romance
tt0370919	movie	Hungarian Vagabond	Magyar vándor	0	2004	\N	109	Adventure,Comedy
tt0370920	movie	Condemned to Wedlock	Mahkoom be ezdevaj	0	1954	\N	90	\N
tt0370922	movie	Madmen in Paradise	El majanin fi naim	0	1963	\N	\N	Adventure,Comedy
tt0370923	movie	Makasalanang daigdig	Makasalanang daigdig	0	1961	\N	\N	Action,Drama
tt0370928	movie	Boys in the Sky	Malchiki v nebe	0	2003	\N	86	Comedy,Drama
tt0370930	movie	The Petrol King	Malek el petrol	0	1962	\N	\N	Comedy,Drama
tt0370931	movie	Malkiyat Sodom	Malkiyat Sodom	0	1984	\N	72	Drama
tt0370934	movie	Mariposa	Mariposa	0	1955	\N	\N	Drama
tt0370938	movie	Maryam and Mitil	Maryam va Mitil	0	1993	\N	100	Drama,Family
tt0370939	movie	The Trap	Al massiada	0	1963	\N	\N	Romance,Thriller
tt0370940	movie	Matandang dalaga	Matandang dalaga	0	1954	\N	\N	Adventure,Comedy
tt0370945	movie	Meeting at the Tower	Mawed fe Elborg	0	1962	\N	\N	Comedy,Romance,Thriller
tt0370946	movie	Mayalamari	Mayalamari	0	1951	\N	\N	Musical
tt0370950	movie	Mediterranean Cruise	Mediterranean Cruise	0	1930	\N	71	Documentary
tt0370954	movie	Menor de edad	Menor de edad	0	1954	\N	\N	Comedy,Musical
tt0370955	movie	Mente asesina	Mente asesina	0	1987	\N	77	Crime,Horror,Thriller
tt0370961	movie	The Millionaire	Milyoner	0	1954	\N	100	Drama
tt0370962	movie	Without Hope	Min gheir amal	0	1963	\N	\N	Drama,Romance
tt0370963	movie	Without an Appointment	Min Gheir Me'ad	0	1962	\N	113	Drama,Musical,Romance
tt0370967	movie	Mitti Ke Khiloune	Mitti Ke Khiloune	0	1948	\N	\N	Musical
tt0370969	movie	Jasmine Flower	Mo li hua kai	0	2004	\N	130	Drama,Family,Romance
tt0370970	movie	What Is More Valuable Than Life	Moksumboda deohan geot	0	1964	\N	\N	Thriller
tt0370971	movie	Topknot on Mount Marte	Mont marte eondeokui sangtu	0	1987	\N	105	Drama
tt0370972	movie	Morad	Morad	0	1954	\N	95	\N
tt0370974	movie	Morte no Tejo	Morte no Tejo	0	1979	\N	34	Documentary
tt0370975	movie	Morten Maler	Morten Maler	0	1981	\N	\N	Documentary
tt0370977	movie	The Rebel	El motamarreda	0	1963	\N	95	Comedy
tt0370978	movie	The Miracle	El muageza	0	1962	\N	\N	Drama
tt0370979	movie	Muerte bajo la piel	Muerte bajo la piel	0	1990	\N	90	Action,Crime,Thriller
tt0370981	movie	Munting koronel	Munting koronel	0	1953	\N	\N	Drama
tt0370983	movie	A Student's Diary	Muzakkerat telmiza	0	1962	\N	85	Drama,Romance,Thriller
tt0370984	movie	My Life with Count Dracula	My Life with Count Dracula	0	2003	\N	74	Documentary
tt0370986	movie	Mysterious Skin	Mysterious Skin	0	2004	\N	105	Drama
tt0370990	movie	Naba Bidhan	Naba Bidhan	0	1954	\N	\N	Drama,Family
tt0370991	movie	Nagkita si Kerubin at si Tulisang Pugot	Nagkita si Kerubin at si Tulisang Pugot	0	1954	\N	\N	Drama,Fantasy
tt0370992	movie	Nakasakdal sa langit	Nakasakdal sa langit	0	1961	\N	\N	Drama
tt0370993	movie	For Chastity	Namus ugruna	0	1960	\N	102	Drama
tt0370995	movie	Fire in My Heart	Nar fi Sadri	0	1963	\N	\N	Drama
tt0370996	movie	The Pickpocket	El nashal	0	1963	\N	\N	Thriller
tt0371002	movie	Ne se sardi, choveche	Ne se sardi, choveche	0	1985	\N	81	Drama
tt0371005	movie	The New Option	Fei fu hung si	0	2002	\N	98	Action,Drama
tt0371007	movie	Nilüfer, the Jungle Flower	Nilüfer orman çiçegi	0	1960	\N	73	Adventure,Romance
tt0371008	movie	Nine Lives	Nine Lives	0	2004	\N	74	Drama,Romance
tt0371010	movie	Nippulanti Manishi	Nippulanti Manishi	0	1974	\N	161	Action,Drama
tt0371015	movie	Noches de ronda	Noches de ronda	0	1992	\N	90	Drama,Musical
tt0371016	movie	Noghleali	Noghleali	0	1954	\N	80	\N
tt0371018	movie	Noore Iman	Noore Iman	0	1933	\N	\N	\N
