tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0310148	movie	Frontier	Shingaeji	0	1942	\N	\N	Drama,Romance
tt0310149	movie	The Princess Blade	Shurayukihime	0	2001	\N	92	Action,Sci-Fi
tt0310153	movie	The Dim Faces	Silik çehreler	0	1948	\N	\N	Drama,Romance
tt0310154	movie	In This World	In This World	0	2002	\N	88	Drama
tt0310155	movie	Believe It or Not	Chat yuet yau sap sei	0	1999	\N	96	Horror,Thriller
tt0310156	movie	No Exit	Sin salida	0	1971	\N	97	Action,Adventure,Crime
tt0310157	movie	The Bleeding Heart	Sizlayan kalp	0	1948	\N	\N	Drama
tt0310164	movie	Snowboarder	Snowboarder	0	2003	\N	110	Crime,Drama,Sport
tt0310165	movie	Ein Sonderling im Orient	Ein Sonderling im Orient	0	2001	\N	\N	Documentary
tt0310166	movie	Sostenido en La menor	Sostenido en La menor	0	1986	\N	92	Drama
tt0310168	movie	Rising Low	Rising Low	0	2002	\N	88	Documentary
tt0310181	movie	Witches to the North	Streghe verso nord	0	2001	\N	110	Comedy,Fantasy
tt0310182	movie	Strut!	Strut!	0	2001	\N	68	Documentary
tt0310183	movie	Stublenskite lipi	Stublenskite lipi	0	1960	\N	108	Drama
tt0310185	movie	Supattar Binani	Supattar Binani	0	1981	\N	153	Drama
tt0310187	movie	Through the Walls of the Heart	Sur la pointe du coeur	0	2002	\N	90	Documentary
tt0310188	movie	Surf Adventures: O Filme	Surf Adventures: O Filme	0	2002	\N	90	Documentary,Sport
tt0310195	movie	Sönen rüya	Sönen rüya	0	1948	\N	\N	Drama
tt0310196	movie	TRs in Life	TRs in Life	0	1989	\N	\N	\N
tt0310199	movie	Stolen Pleasure	Tadare	0	1962	\N	88	Drama
tt0310200	movie	Taebek sanmaek	Taebek sanmaek	0	1975	\N	115	Drama
tt0310203	movie	Ruby & Quentin	Tais-toi!	0	2003	\N	85	Comedy,Crime
tt0310207	movie	Tareekh	Tareekh	0	2003	\N	\N	\N
tt0310209	movie	Tarzanuv návrat	Tarzanuv návrat	0	2000	\N	\N	\N
tt0310210	movie	The Technical Materials	The Technical Materials	0	1966	\N	\N	\N
tt0310212	movie	Broken Spell	Telesme schekasté	0	1959	\N	91	Drama
tt0310224	movie	This Is Not a Love Song	This Is Not a Love Song	0	2002	\N	94	Thriller
tt0310230	movie	Dame tu cuerpo	Dame tu cuerpo	0	2003	\N	100	Comedy
tt0310231	movie	Tierra mágica	Tierra mágica	0	1959	\N	92	Documentary
tt0310236	movie	Tokyo Mafia	Tokyo Mafia	0	1995	\N	83	Action,Crime,Drama
tt0310240	movie	Toplumun kadini	Toplumun kadini	0	1988	\N	\N	Drama
tt0310241	movie	Tot mijn laatste adem	Tot mijn laatste adem	0	2000	\N	51	Documentary
tt0310243	movie	Tracks	Tracks	0	2005	\N	92	Crime,Drama
tt0310244	movie	Der Traum von der Freiheit	Der Traum von der Freiheit	0	1998	\N	90	Action,Adventure,Drama
tt0310246	movie	Trhala fialky dynamitem	Trhala fialky dynamitem	0	1992	\N	90	Comedy
tt0310250	movie	Les trésors de l'Atlas	Les trésors de l'Atlas	0	1997	\N	75	\N
tt0310251	movie	Tsuma futari	Tsuma futari	0	1967	\N	94	Drama,Mystery
tt0310254	movie	Tumko Na Bhool Paayenge	Tumko Na Bhool Paayenge	0	2002	\N	160	Action,Romance,Thriller
tt0310258	movie	The Trap	Tuzak	0	1948	\N	\N	Drama
tt0310261	movie	Hold My Heart	Tyven, tyven	0	2002	\N	92	Drama
tt0310265	movie	A Man of Honor	Uilie sanda	0	1970	\N	95	Drama
tt0310272	movie	Un petit trou pas cher	Un petit trou pas cher	0	1934	\N	45	Comedy
tt0310279	movie	The Universal Clock: The Resistance of Peter Watkins	The Universal Clock: The Resistance of Peter Watkins	0	2001	\N	77	Documentary,History
tt0310281	movie	A Mighty Wind	A Mighty Wind	0	2003	\N	91	Comedy,Music
tt0310290	movie	Urusai imôtotachi	Urusai imôtotachi	0	1961	\N	98	Drama
tt0310291	movie	Uzvisenje	Uzvisenje	0	1992	\N	82	Documentary
tt0310292	movie	Three Supermen at the Olympic Games	Üç süpermen olimpiyatlarda	0	1984	\N	65	Action,Adventure,Fantasy
tt0310293	movie	Çilgin kiz ve üç süper adam	Çilgin kiz ve üç süper adam	0	1973	\N	65	Action,Sci-Fi
tt0310294	movie	V poiskakh pravdy	V poiskakh pravdy	0	1989	\N	71	Documentary
tt0310298	movie	Vampire Clan	Vampire Clan	0	2002	\N	87	Drama,Horror
tt0310300	movie	Vdvoyom na grani vremeni	Vdvoyom na grani vremeni	0	1989	\N	88	Drama
tt0310301	movie	Vechnyy muzh	Vechnyy muzh	0	1990	\N	\N	Drama
tt0310302	movie	Veena Poovu	Veena Poovu	0	1982	\N	133	Romance
tt0310305	movie	La vera madre	La vera madre	0	1999	\N	\N	Drama
tt0310307	movie	Banished Into Paradise	Verbannt ins Paradies	0	1996	\N	\N	\N
tt0310308	movie	Verführte Hände	Verführte Hände	0	1949	\N	90	\N
tt0310313	movie	A New Life	La vie nouvelle	0	2002	\N	102	Drama,Horror
tt0310315	movie	The Violent Kind	The Violent Kind	0	2002	\N	90	Action,Adventure,Comedy
tt0310323	movie	Volle Kraft voraus	Volle Kraft voraus	0	1990	\N	\N	Documentary
tt0310324	movie	Vom Hirschkäfer zum Hakenkreuz	Vom Hirschkäfer zum Hakenkreuz	0	2002	\N	79	Documentary
tt0310327	movie	Vostochnaya plutovka	Vostochnaya plutovka	0	1989	\N	83	Comedy
tt0310328	movie	Voto blanco	Voto blanco	0	2000	\N	50	Documentary,Sport
tt0310329	movie	Vozhd na odnu smenu	Vozhd na odnu smenu	0	1989	\N	129	Drama
tt0310330	movie	Vozvrashchenie Khodzhi Nasreddina	Vozvrashchenie Khodzhi Nasreddina	0	1990	\N	92	Drama,Family,Fantasy
tt0310334	movie	Waitin' to Live	Waitin' to Live	0	2006	\N	95	Comedy
tt0310335	movie	Walk Backwards	Walk Backwards	0	2001	\N	88	Drama
tt0310343	movie	West Virginia, the State Beautiful	West Virginia, the State Beautiful	0	1929	\N	75	Documentary
tt0310346	movie	Westray	Westray	0	2001	\N	80	Documentary
tt0310348	movie	What Happened to These Civilizations?	What Happened to These Civilizations?	0	1986	\N	\N	Documentary
tt0310349	movie	What You Take for Granted	What You Take for Granted	0	1984	\N	75	\N
tt0310352	movie	Where's Johnny?	Where's Johnny?	0	1974	\N	59	Adventure,Family,Sci-Fi
tt0310353	movie	White Elephant	White Elephant	0	1984	\N	99	Comedy,Drama
tt0310357	movie	Willard	Willard	0	2003	\N	100	Drama,Horror,Thriller
tt0310366	movie	Yagam	Yagam	0	1980	\N	111	Drama
tt0310367	movie	Yalan	Yalan	0	1982	\N	\N	Drama,Romance
tt0310368	movie	Yamashita: The Tiger's Treasure	Yamashita: The Tiger's Treasure	0	2001	\N	113	Action,Drama,War
tt0310369	movie	Looking for a Sunny Place	Yangjileul chajaseo	0	1959	\N	\N	Drama,Romance
tt0310370	movie	The Wounded Heart	Yarali kalp	0	1969	\N	74	Drama,Romance
tt0310371	movie	Women's World	Yeoincheonha	0	1962	\N	\N	Drama
tt0310372	movie	Road to Glory	Yeongkwangui kil	0	1953	\N	\N	Documentary
tt0310373	movie	Love Song of a Hero	Yeongung yeonga	0	1986	\N	94	Comedy,Horror
tt0310374	movie	My Everlasting Love	Yeongwonhan nae salang	0	1958	\N	\N	Drama,Romance
tt0310375	movie	A Woman's Heart	Yeoshim	0	1962	\N	\N	Drama,Romance
tt0310376	movie	The Brave King	Yongsawang	0	1976	\N	100	Action,Comedy,Fantasy
tt0310379	movie	Yr Alcoholig Llon	Yr Alcoholig Llon	0	1984	\N	109	Drama
tt0310380	movie	Yu Gwan-sun	Yu Gwan-sun	0	1948	\N	\N	Drama,War
tt0310381	movie	Yu Gwan-sun	Yu Gwan-sun	0	1959	\N	102	Drama,War
tt0310382	movie	Yu Gwan-sun	Yu Gwan-sun	0	1966	\N	\N	Action,Drama,War
tt0310383	movie	Love Defeats Hate	Yujeong geomhwa	0	1970	\N	86	Drama,Romance
tt0310384	movie	Six Terminators	Yukinui nanpokja	0	1970	\N	\N	Action
tt0310385	movie	Yun Bong-kil the Martyr	Yun Bong-kil wisa	0	1947	\N	\N	Drama,War
tt0310387	movie	Zagovor	Zagovor	0	1989	\N	104	Drama
tt0310388	movie	Zeleninskiy pogost	Zeleninskiy pogost	0	1989	\N	72	Drama
tt0310390	movie	Zeynep's Revenge	Zeynebin intikami	0	1956	\N	\N	Drama
tt0310391	movie	Woman of the Day	Zhenshchina dnya	0	1989	\N	86	Drama
tt0310394	movie	Zingari	Zingari	0	1920	\N	\N	\N
tt0310395	movie	The Living Corpses	Zivé mrtvoly	0	1921	\N	\N	Comedy
tt0310397	movie	Zolang er scheepsbouwers zingen	Zolang er scheepsbouwers zingen	0	1999	\N	250	Documentary
tt0310400	movie	¿Te Debo La Felicidad?	¿Te Debo La Felicidad?	0	2000	\N	\N	\N
tt0310401	movie	¿Y dónde está el bebé?	¿Y dónde está el bebé?	0	2002	\N	76	Comedy,Family
tt0310405	movie	Étoile aux dents ou Poulou le magnifique	Étoile aux dents ou Poulou le magnifique	0	1971	\N	83	Drama
tt0310408	movie	The Death Rocks	Ölüm kayaliklari	0	1961	\N	\N	Drama
tt0310557	movie	19th Autumn	19salui gaeul	0	1984	\N	100	Family
tt0310560	movie	Memories of 21	21ui bimangrok	0	1983	\N	95	Drama
tt0310561	movie	336 PEK	336 PEK	0	2000	\N	59	Drama
tt0310562	movie	3 Black Leopards	3inui geomeun pyobeom	0	1971	\N	\N	Action,Adventure,Fantasy
tt0310563	movie	4125, Parthenais	4125, Parthenais	0	2001	\N	50	Documentary
tt0310567	movie	The Bridgeman	A hídember	0	2002	\N	140	Drama,History
tt0310569	movie	L'abbandonata	L'abbandonata	0	1910	\N	\N	\N
tt0310572	movie	Aceite de perro	Aceite de perro	0	2001	\N	\N	\N
tt0310573	movie	Aci ve tatli	Aci ve tatli	0	1962	\N	\N	\N
tt0310574	movie	El acompañamiento	El acompañamiento	0	1991	\N	86	Comedy,Drama,Musical
tt0310576	movie	Adam and Eve	Adam wa Hawwa	0	1951	\N	\N	\N
tt0310577	movie	Son's Country	Adeul nala	0	1991	\N	110	Drama
tt0310578	movie	Goodbye, Grandfather	Adiós, abuelo	0	1996	\N	95	Drama,Musical
tt0310579	movie	Adrienne Clarkson Presents: Infused with Light: A Journey with Mary Pratt	Adrienne Clarkson Presents: Infused with Light: A Journey with Mary Pratt	0	1997	\N	\N	\N
tt0310581	movie	True Love	Aecheoiligi	0	1975	\N	108	Drama
tt0310595	movie	After Party	After Party	0	2002	\N	94	Drama
tt0310596	movie	Aftermath	Aftermath	0	2002	\N	83	Action,Crime,Drama
tt0310597	movie	Ahmad Shamlou: Master Poet of Liberty	Ahmad Shamlou: Master Poet of Liberty	0	1999	\N	60	Biography,Documentary
tt0310599	movie	Akher kedba	Akher kedba	0	1950	\N	\N	Comedy,Musical,Romance
tt0310600	movie	Virtue for Sale	Akhlaq lel-Bai	0	1950	\N	\N	Comedy,Drama,Family
tt0310604	movie	Al compás de tu mentira	Al compás de tu mentira	0	1950	\N	86	\N
tt0310610	movie	Alerta, alta tensión	Alerta, alta tensión	0	1969	\N	87	Action,Adventure,Sci-Fi
tt0310612	movie	Alexei and the Spring	Alexei to izumi	0	2002	\N	104	Documentary
tt0310618	movie	All Visitors Must Be Announced: The Lives and Loves of Doormen in New York City	All Visitors Must Be Announced: The Lives and Loves of Doormen in New York City	0	1997	\N	78	Documentary
tt0310620	movie	Allah'a adanan toprak	Allah'a adanan toprak	0	1967	\N	80	Drama
tt0310621	movie	Alliance for Better Campaigns	Alliance for Better Campaigns	0	1997	\N	\N	\N
tt0310622	movie	All About My Father	Alt om min far	0	2002	\N	75	Biography,Documentary
tt0310628	movie	Amazônia - Paraíso em Perigo	Amazônia - Paraíso em Perigo	0	1988	\N	60	Documentary
tt0310632	movie	The Count of Monte Cristo	Amir el-Inteqam	0	1950	\N	165	Action,Adventure,Crime
tt0310635	movie	Amore bendato	Amore bendato	0	1914	\N	\N	\N
tt0310637	movie	I Am the Past	Ana el-Madhi	0	1950	\N	\N	Crime,Drama,Horror
tt0310638	movie	I Am Well Born	Ana bint nass	0	1951	\N	\N	Drama
tt0310639	movie	Anaavarnam	Anaavarnam	0	1976	\N	\N	\N
tt0310646	movie	Anime buie	Anime buie	0	1916	\N	\N	\N
tt0310647	movie	Anna Zeit Land	Anna Zeit Land	0	1994	\N	101	\N
tt0310650	movie	Antônio Dias: O País Inventado	Antônio Dias: O País Inventado	0	2001	\N	\N	Documentary
tt0310652	movie	The Medal Dad Left Behind	Appaga namgigo gan hunjang	0	1986	\N	80	Action
tt0310656	movie	Arab	Arab	0	1989	\N	98	Drama,War
tt0310657	movie	Arcipelaghi	Arcipelaghi	0	2001	\N	95	\N
tt0310668	movie	Asklar yalan olmus	Asklar yalan olmus	0	1994	\N	\N	Drama
tt0310670	movie	The Mystery of St. Martin's Bridge	L'assassina del Ponte S. Martin	0	1913	\N	\N	Drama
tt0310671	movie	L'assassino del corriere di Lione	L'assassino del corriere di Lione	0	1916	\N	\N	Drama
tt0310672	movie	Storm in Springtime	Assifa alal rabi	0	1951	\N	\N	\N
tt0310683	movie	August: A Moment Before the Eruption	August: A Moment Before the Eruption	0	2002	\N	72	Documentary
tt0310685	movie	Aus dem Zeitalter des Übermuts (Dichtung und Wahrheit)	Aus dem Zeitalter des Übermuts (Dichtung und Wahrheit)	0	1994	\N	80	\N
tt0310689	movie	Ave Maria	Ave Maria	0	1947	\N	\N	Documentary
tt0310690	movie	Aventuras de un caballo blanco y un niño	Aventuras de un caballo blanco y un niño	0	1975	\N	90	Adventure,Drama,Family
tt0310692	movie	The Extraordinary Adventures of Saturnino Farandola	Le avventure straordinarissime di Saturnino Farandola	0	1913	\N	77	Adventure,Sci-Fi
tt0310693	movie	Children of the Streets	Awlad el shareh	0	1951	\N	\N	Crime,Drama
tt0310694	movie	The Days of My Youth	Ayyam chababi	0	1950	\N	\N	\N
tt0310695	movie	Babamin intikami	Babamin intikami	0	1956	\N	\N	Drama
tt0310698	movie	Babilonia	Babilonia	0	1987	\N	\N	Drama
tt0310702	movie	Fizzy Bizness	The Bail	0	2002	\N	85	Comedy
tt0310703	movie	La bailanta	La bailanta	0	1988	\N	95	Music,Musical
tt0310704	movie	Bajo el ardiente sol	Bajo el ardiente sol	0	1971	\N	85	Drama,Romance
tt0310705	movie	The Country of the Beloved	Balad el mahbub	0	1951	\N	\N	\N
tt0310706	movie	The Woods that Stood the Wind	Balambulmyeon iliseoneum sup	0	1991	\N	95	Drama
tt0310710	movie	Every Night Is Paradise	Bammada cheonguk	0	1985	\N	93	Drama
tt0310711	movie	The Girls Are Delightful	El banat sharbat	0	1951	\N	\N	\N
tt0310712	movie	Bancharamer Bagan	Bancharamer Bagan	0	1980	\N	133	Fantasy
tt0310714	movie	The Famine	Bara	0	1980	\N	135	Drama
tt0310715	movie	Barbaros Hayrettin Pasa	Barbaros Hayrettin Pasa	0	1951	\N	96	Drama,History,War
tt0310727	movie	Beautiful World	Beautiful World	0	1999	\N	\N	\N
tt0310735	movie	Besos, besos... y mas besos	Besos, besos... y mas besos	0	1973	\N	85	Comedy
tt0310741	movie	Moving Alan	Moving Alan	0	2003	\N	85	Comedy
tt0310749	movie	Birth/Death of a Painter	Birth/Death of a Painter	0	1999	\N	\N	Animation
tt0310750	movie	No Emergency	Bisangguga eobtda	0	1993	\N	108	Drama,Horror,Thriller
tt0310751	movie	Our Quarter	Bizim mahalle	0	1959	\N	\N	Drama
tt0310768	movie	Blind Obsession	Blind Obsession	0	1994	\N	87	Drama,Romance,Thriller
tt0310775	movie	Sympathy for Mr. Vengeance	Boksuneun naui geot	0	2002	\N	129	Crime,Drama,Thriller
tt0310778	movie	Bon Voyage	Bon voyage	0	2003	\N	114	Comedy,Drama,Mystery
tt0310785	movie	Border Lust	Border Lust	0	1967	\N	60	Western
tt0310788	movie	Born for Trouble	Born for Trouble	0	1955	\N	77	Comedy
tt0310790	movie	The Living Forest	El bosque animado	0	2001	\N	83	Animation,Family,Fantasy
tt0310791	movie	Boss Lady	Boss Lady	0	1982	\N	80	Comedy
tt0310793	movie	Bowling for Columbine	Bowling for Columbine	0	2002	\N	120	Crime,Documentary,Drama
tt0310794	movie	Bragging Rights: Stickball Stories	Bragging Rights: Stickball Stories	0	2006	\N	58	Documentary
tt0310795	movie	The Brass Ring	The Brass Ring	0	1974	\N	110	Action
tt0310800	movie	The Bridge Man	The Bridge Man	0	2000	\N	\N	Documentary
tt0310801	movie	Bringing Up Father	Bringing Up Father	0	1915	\N	\N	Comedy
tt0310809	movie	Couple Shift	Bubugyodae	0	1973	\N	70	Comedy
tt0310818	movie	A Woman Called Fire	Bulila bulliun yeoin	0	1988	\N	87	Drama
tt0310819	movie	Burning Forest	Bultaneun shinrok	0	1984	\N	95	Family
tt0310820	movie	Burning Girl	Bultaneun sonyeo	0	1978	\N	95	Drama
tt0310821	movie	Burning Sun	Bultaneun taeyang	0	1990	\N	85	Action
tt0310822	movie	Red Fox	Bulyeowoo	0	1989	\N	93	Action,Mystery
tt0310824	movie	Burnout	Burnout	0	1979	\N	90	Drama,Sport
tt0310826	movie	Bus Stop	Bus, jeong ryu-jang	0	2002	\N	90	Drama,Romance
tt0310827	movie	El buscabullas	El buscabullas	0	1976	\N	88	Adventure,Drama,Western
tt0310831	movie	The Butterfly Affair	The Butterfly Affair	0	1933	\N	75	Drama
tt0310833	movie	Butterfly Man	Butterfly Man	0	2002	\N	100	Drama
tt0310835	movie	Bäddat för lusta	Bäddat för lusta	0	1972	\N	89	\N
tt0310836	movie	Der böhmische Knoten	Der böhmische Knoten	0	1994	\N	98	Documentary
tt0310837	movie	C.B. Hustlers	C.B. Hustlers	0	1976	\N	85	Comedy
tt0310840	movie	Caino	Caino	0	1918	\N	\N	Drama
tt0310852	movie	The Case	The Case	0	2002	\N	89	\N
tt0310854	movie	Catch Me If You Can	Catch Me If You Can	0	1959	\N	\N	Drama
tt0310856	movie	Caught	Caught	0	2002	\N	\N	Thriller
tt0310862	movie	I centauri	I centauri	0	1908	\N	\N	Documentary
tt0310863	movie	Ceské Pulp Fiction a Blair Witch	Ceské Pulp Fiction a Blair Witch	0	2000	\N	\N	\N
tt0310865	movie	Chann Pardesee	Chann Pardesee	0	1981	\N	147	Drama
tt0310870	movie	Chen Mo and Meiting	Chen Mo he Meiting	0	2002	\N	78	Drama
tt0310871	movie	Let's Talk About Youth	Cheonchuneul iyagi habshida	0	1976	\N	90	Drama
tt0310872	movie	Echo of an Angel	Cheonsaui meali	0	1973	\N	120	Family,Musical
tt0310873	movie	When the First Snow Falls	Cheotnuni naelil dae	0	1977	\N	103	Family
tt0310875	movie	Chico Ramos	Chico Ramos	0	1971	\N	85	Comedy,Drama,Western
tt0310884	movie	Chimica	Chimica	0	1980	\N	\N	Documentary
tt0310886	movie	Chithegu Chinthe	Chithegu Chinthe	0	1978	\N	129	Comedy
tt0310889	movie	A Really Handsome Guy	Choigolo meotjin namja	0	1971	\N	88	Comedy,Romance
tt0310890	movie	Chronotrip	Chronotrip	0	2002	\N	74	Documentary,Sci-Fi
tt0310892	movie	Dancing University	Chumchuneun cheongchun daehak	0	1985	\N	95	Drama,Family,Musical
tt0310893	movie	Black Square	Chyornyy kvadrat	0	1989	\N	60	Documentary,History
tt0310895	movie	Ciudad sin ley	Ciudad sin ley	0	1990	\N	90	Action,Crime,Drama
tt0310900	movie	El club de los suicidas	El club de los suicidas	0	1970	\N	98	Thriller
tt0310906	movie	The Commission	The Commission	0	2003	\N	102	Drama
tt0310908	movie	Con la voce del cuore	Con la voce del cuore	0	2000	\N	\N	\N
tt0310910	movie	Confidence	Confidence	0	2003	\N	97	Crime,Thriller
tt0310924	movie	Crime Spree	Crime Spree	0	2003	\N	105	Action,Comedy,Crime
tt0310929	movie	Crow and the Peacock	Crow and the Peacock	0	1999	\N	\N	Animation
tt0310932	movie	Cry to the Wind	Cry to the Wind	0	1979	\N	92	Adventure
tt0310935	movie	Crónica íntima	Crónica íntima	0	1979	\N	70	Drama
tt0310936	movie	Cuidado, hombres trabajando	Cuidado, hombres trabajando	0	1986	\N	80	Comedy,Drama
tt0310940	movie	Curse of Kilimanjaro	Curse of Kilimanjaro	0	1978	\N	82	Adventure
tt0310945	movie	Klepto the Clown	Klepto the Clown	0	2001	\N	\N	Comedy
tt0310948	movie	Liem jing jer gick 2000	Liem jing jer gick 2000	0	2000	\N	\N	Drama
tt0310951	movie	Ram Dass, Fierce Grace	Ram Dass, Fierce Grace	0	2001	\N	93	Documentary
tt0310953	movie	Urban Playground	Urban Playground	0	2002	\N	120	Crime,Drama
tt0310960	movie	Un camino al cielo	Un camino al cielo	0	1975	\N	87	Adventure,Comedy,Drama
tt0310963	movie	Eccentric Boys of the University	Daehak goijadeul	0	1984	\N	98	Drama
tt0310964	movie	Tomboy of College	Daehakdeulgae	0	1983	\N	100	Comedy,Family
tt0310965	movie	Oh Dal-ja's Spring	Daehakshinibsaeng Oh Dal-jaui bom	0	1983	\N	91	Family
tt0310966	movie	Wild College Boys	Daehakyalgae	0	1982	\N	92	Family
tt0310967	movie	Daeng Chilly and Sang Light	Daeng Chiliwa Sang Light	0	1990	\N	85	Action,Family,Sci-Fi
tt0310968	movie	I Sacrificed My Love	Daheit gharami	0	1951	\N	\N	\N
tt0310969	movie	College Festival	Dallyeola pungseon	0	1980	\N	103	Family,Romance
tt0310971	movie	Damdadi	Damdadi	0	1989	\N	93	Family
tt0310972	movie	Damien's Island	Damien's Island	0	1976	\N	92	\N
tt0310974	movie	Dangerous Relations	Dangerous Relations	0	1973	\N	90	\N
tt0310975	movie	Dantilla	Dantilla	0	1998	\N	\N	Drama,Music,Romance
tt0310978	movie	Dark Passage to Wan	Dark Passage to Wan	0	1995	\N	60	\N
tt0310979	movie	Darkness at High Noon: The Carl Foreman Documents	Darkness at High Noon: The Carl Foreman Documents	0	2002	\N	120	Documentary,Drama
tt0310984	movie	De marbre	De marbre	0	2000	\N	\N	\N
tt0310985	movie	De que estamos hechos	De que estamos hechos	0	1987	\N	80	Fantasy,Horror
tt0310990	movie	Death on Credit	Death on Credit	0	1980	\N	81	Drama
tt0310995	movie	Demir Yumruk: Devler geliyor	Demir Yumruk: Devler geliyor	0	1970	\N	70	Adventure,Fantasy
tt0310996	movie	Democracy Dismissed	Democracy Dismissed	0	2002	\N	65	Documentary
tt0310998	movie	Deportados	Deportados	0	1977	\N	85	Adventure,Crime,Drama
tt0310999	movie	El derecho de los pobres	El derecho de los pobres	0	1973	\N	95	Comedy,Drama,Family
tt0311008	movie	Girlie	Devcátko	0	2002	\N	83	Comedy,Drama
tt0311010	movie	Diablo, familia y propiedad	Diablo, familia y propiedad	0	1999	\N	90	Documentary
tt0311012	movie	Blood in the Desert	Dimaa fil sahara	0	1950	\N	\N	\N
tt0311013	movie	Dinmeyen sizi	Dinmeyen sizi	0	1949	\N	\N	Drama,Romance
tt0311021	movie	Do Rahain	Do Rahain	0	1997	\N	\N	Action,Drama
tt0311022	movie	Los doce malditos	Los doce malditos	0	1974	\N	85	Action,Adventure,Drama
tt0311024	movie	Doll's Eye	Doll's Eye	0	1983	\N	75	Drama
