tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3002556	movie	Mangiacake	Mangiacake	0	2015	\N	79	Comedy
tt3002562	movie	Our Wildest Moments	Our Wildest Moments	0	\N	\N	\N	Romance
tt3002578	movie	König von Deutschland	König von Deutschland	0	2013	\N	97	Comedy
tt3002584	movie	Hora 79	Hora 79	0	2013	\N	92	Comedy,Drama
tt3002594	movie	The Uzbek Trilogy	The Uzbek Trilogy	0	2011	\N	61	Documentary
tt3002628	movie	Visa	Visa	0	2013	\N	70	Comedy,Drama
tt3002750	movie	Box 23, the Myra Janco Daniels Story	Box 23, the Myra Janco Daniels Story	0	2012	\N	\N	Documentary
tt3002760	movie	Red River Moon	Red River Moon	0	2013	\N	80	Adventure,Drama
tt3002780	movie	Water Runs Through It	Water Runs Through It	0	2010	\N	\N	Documentary
tt3002794	movie	Some of Us	Some of Us	0	2013	\N	66	Documentary,History
tt3002804	movie	I'm Single Because	I'm Single Because	0	2013	\N	74	Documentary
tt3002850	movie	Duan hun dao	Duan hun dao	0	1970	\N	\N	Adventure
tt3002882	movie	Wear	Wear	0	2015	\N	128	Drama,Fantasy
tt3002928	movie	LoveTouchHate	LoveTouchHate	0	\N	\N	\N	Drama,Romance
tt3003060	movie	Hypnoesis	Hypnoesis	0	2012	\N	88	Fantasy,Mystery
tt3003080	movie	Forgotten F-105 Warriors	Forgotten F-105 Warriors	0	\N	\N	\N	Documentary
tt3003094	movie	The 16th Chapel	The 16th Chapel	0	2005	\N	\N	\N
tt3003260	movie	Fog Island	Fog Island	0	2012	\N	74	Horror,Mystery,Thriller
tt3003280	movie	Wanted: Houseboy	Wanted: Houseboy	0	2013	\N	70	Drama
tt3003366	movie	Farishta Aur Bhagwan	Farishta Aur Bhagwan	0	1988	\N	\N	Drama
tt3003372	movie	Ek Aur Daasi	Ek Aur Daasi	0	2002	\N	\N	Drama
tt3003380	movie	Florida Wildlife Corridor Expedition	Florida Wildlife Corridor Expedition	0	2013	\N	60	Documentary
tt3003398	movie	No One Can Achieve Perfection	Eingin kann gera tað perfekta	0	2008	\N	85	Biography,Documentary
tt3003470	movie	Christmas for a Dollar	Christmas for a Dollar	0	2013	\N	101	Drama,Family
tt3003500	movie	Papa Tum Kaha Ho	Papa Tum Kaha Ho	0	2011	\N	108	Family
tt3003510	movie	Tell the Truth	Tell the Truth	0	1985	\N	51	\N
tt3003558	movie	Go Public: A Day in the Life of an American School District	Go Public: A Day in the Life of an American School District	0	2013	\N	90	Biography,Documentary,Family
tt3003620	movie	Inavouables	Inavouables	0	2013	\N	95	Drama
tt3003668	movie	Unbeatable	Ji zhan	0	2013	\N	122	Action,Drama,Sport
tt3003672	movie	Pauls Schulweg	Pauls Schulweg	0	2013	\N	87	Documentary
tt3003708	movie	Tellerrandland	Tellerrandland	0	2013	\N	90	Comedy
tt3003758	movie	Traitors	Traitors	0	2013	\N	83	Drama
tt3003800	movie	Amour Fou	Amour fou	0	2014	\N	96	Comedy,Drama
tt3003802	movie	The Balkan Spring	The Balkan Spring	0	2013	\N	64	Drama
tt3003840	movie	My Bag, My Life, and My Next Bag	My Bag, My Life, and My Next Bag	0	2013	\N	\N	Documentary
tt3003858	movie	Song from the Forest	Song from the Forest	0	2013	\N	98	Biography,Documentary,Music
tt3003866	movie	Pour vous servir	Pour vous servir	0	2012	\N	55	Adventure,Sport
tt3003980	movie	Deadly Intent	Deadly Intent	0	2016	\N	82	Drama,Horror,Mystery
tt3003990	movie	Dance with the Devil: The Legend of Cozy Powell	Dance with the Devil: The Legend of Cozy Powell	0	\N	\N	\N	Documentary
tt3003996	movie	The Way We Dance	Kwong mo pai	0	2013	\N	110	Drama,Music
tt3004000	movie	Film Hawk	Film Hawk	0	2017	\N	83	Documentary
tt3004010	movie	Gabrielle	Gabrielle	0	2013	\N	83	Drama,Thriller
tt3004140	movie	Love City, Jalalabad	Love City, Jalalabad	0	2013	\N	99	Documentary,Drama,Romance
tt3004170	movie	Braingasm	Braingasm	0	\N	\N	\N	Documentary
tt3004184	movie	A Secret Spot	A Secret Spot	0	2012	\N	50	Adventure,Documentary,Sport
tt3004206	movie	Mortars	Mortars	0	2014	\N	73	Drama
tt3004278	movie	Un fantastico via vai	Un fantastico via vai	0	2013	\N	95	Comedy
tt3004326	movie	De rode loper	De rode loper	0	2011	\N	\N	Romance
tt3004380	movie	Midsummer Nightmares II: Summer's End	Midsummer Nightmares II: Summer's End	0	2014	\N	\N	Horror
tt3004458	movie	Ludovico Einaudi: Between Space and Silence	Ludovico Einaudi: Between Space and Silence	0	\N	\N	\N	Documentary
tt3004492	movie	An Ordinary Story	Une histoire banale	0	2014	\N	85	Drama
tt3004558	movie	Battle	Battle	0	2009	\N	\N	Music
tt3004572	movie	2101	2101	0	2014	\N	56	Action,Adventure,Sci-Fi
tt3004588	movie	Mata	Mata	0	2006	\N	143	Comedy
tt3004624	movie	Life After Death from Above 1979	Life After Death from Above 1979	0	2014	\N	90	Biography,Documentary,Drama
tt3004630	movie	Sick Twisted Love	Sick Twisted Love	0	2013	\N	89	Animation,Horror
tt3004640	movie	La Chasse au Godard d'Abbittibbi	La Chasse au Godard d'Abbittibbi	0	2013	\N	100	Drama
tt3004642	movie	Arwad	Arwad	0	2013	\N	105	Drama
tt3004644	movie	Amy and Sophia	Amy and Sophia	0	2017	\N	\N	Drama,Fantasy
tt3004714	movie	Harmony	L'harmonie	0	2013	\N	60	Documentary,Music
tt3004716	movie	Eddelu Manjunatha	Eddelu Manjunatha	0	2009	\N	120	Comedy,Drama
tt3004730	movie	z'Alp	z'Alp	0	2013	\N	98	Documentary
tt3004734	movie	Probe	Probe	0	\N	\N	\N	Sci-Fi
tt3004740	movie	What Am I	What Am I	0	2013	\N	80	Drama,Romance
tt3004746	movie	The 11th Hour	I Am Here	0	2014	\N	97	Drama,Thriller
tt3004748	movie	Good Friends	Jongeun Chingoodeul	0	2013	\N	87	Action
tt3004756	movie	The Right to Heal	The Right to Heal	0	2014	\N	\N	Documentary
tt3004764	movie	Seventh Cat	Seventh Cat	0	2013	\N	77	Comedy,Drama,Fantasy
tt3004774	movie	Tigers	Tigers	0	2014	\N	94	Drama
tt3004788	movie	Very Ordinary Couple	Yeonaeui wondo	0	2013	\N	112	Comedy,Drama,Romance
tt3004864	movie	Blind Circumstance	Blind Circumstance	0	2013	\N	119	Crime,Drama
tt3004902	movie	The Drive II: 395 Miles from L.A.	The Drive II: 395 Miles from L.A.	0	2013	\N	56	Drama
tt3004928	movie	Räuber & Gendarm	Räuber & Gendarm	0	1996	\N	50	Documentary
tt3005038	movie	Danny MacAskill's Imaginate	Danny MacAskill's Imaginate	0	2013	\N	48	Sport
tt3005048	movie	Bureau 06	Lishka 06	0	2013	\N	58	Documentary
tt3005098	movie	Rock Paper Scissors	Rock Paper Scissors	0	2004	\N	77	Crime,Drama
tt3005116	movie	The May Revolution	The May Revolution	0	2006	\N	66	\N
tt3005160	movie	De club van Sinterklaas & de Pietenschool	De club van Sinterklaas & de Pietenschool	0	2013	\N	71	Family
tt3005174	movie	Kodalu Diddina Kapuram	Kodalu Diddina Kapuram	0	1970	\N	193	Drama
tt3005242	movie	Cantinflas	Cantinflas	0	2014	\N	102	Biography,Comedy,Drama
tt3005244	movie	El Condor Pasa	Kon-dol-eun nal-agan-da	0	2012	\N	102	Drama
tt3005366	movie	Karmon Kee Sazaa	Karmon Kee Sazaa	0	1995	\N	\N	Action
tt3005384	movie	Prism	Prism	0	2015	\N	95	Drama,Family,Mystery
tt3005388	movie	The Heart of Summer	The Heart of Summer	0	2013	\N	82	Family
tt3005470	movie	Khooni Kangan	Khooni Kangan	0	2000	\N	\N	Horror
tt3005474	movie	Amanda	Amanda	0	2013	\N	59	Biography,Documentary,Family
tt3005486	movie	Hirngespinster	Hirngespinster	0	2014	\N	93	Drama
tt3005502	movie	Intezar Ki Raatein	Intezar Ki Raatein	0	1990	\N	\N	Thriller
tt3005514	movie	The Ultimate Throwdown	The Ultimate Throwdown	0	\N	\N	\N	Action,Horror,Thriller
tt3005520	movie	Lady Killer	Lady Killer	0	1995	\N	\N	Horror,Mystery
tt3005522	movie	Cannibals	Cannibals	0	2013	\N	\N	Horror
tt3005530	movie	Lut Gayee Pyar Mein	Lut Gayee Pyar Mein	0	1985	\N	\N	Romance
tt3005538	movie	Lady Inspector Renuka	Lady Inspector Renuka	0	1993	\N	\N	Action
tt3005560	movie	In Bob We Trust	In Bob We Trust	0	2013	\N	102	Biography,Documentary,Drama
tt3005598	movie	The Escape	Ha'Bricha	0	2013	\N	73	Documentary,Drama,History
tt3005616	movie	The Hungarian Cube: A Journey with Andre Hajdu	HaKubiya HaHungarit	0	2013	\N	75	Documentary,Drama,Music
tt3005700	movie	The Brother	The Brother	0	2016	\N	86	Crime,Thriller
tt3005710	movie	Hiroku: Defenders of Gaia	Hiroku: Defenders of Gaia	0	2013	\N	80	Adventure,Animation,Sci-Fi
tt3005776	movie	Black and White and Dead All Over	Black and White and Dead All Over	0	2013	\N	84	Documentary,History,News
tt3005786	movie	La chair de ma chair	La chair de ma chair	0	2013	\N	76	Drama
tt3005822	movie	Zerkala	Zerkala	0	2013	\N	130	Biography,Drama,Family
tt3005834	movie	Super Women	Super Women	0	2012	\N	79	Documentary,Drama
tt3005844	movie	Revenant	Revenant	0	\N	\N	\N	Horror
tt3005846	movie	Mai ka Mam don ka don	Mai ka Mam don ka don	0	2011	\N	\N	Comedy
tt3005850	movie	Sooper Se Ooper	Sooper Se Ooper	0	2013	\N	\N	Comedy
tt3005896	movie	Saranae hen phi	Saranae hen phi	0	2010	\N	\N	Comedy
tt3005920	movie	5 Sundarikal	5 Sundarikal	0	2013	\N	140	Drama,Romance
tt3005940	movie	Exilis	Exilis	0	2013	\N	66	Documentary
tt3006022	movie	Maestra Ayahuasca	Maestra Ayahuasca	0	2011	\N	\N	Documentary
tt3006076	movie	Thank You	Thank You	0	2013	\N	\N	Crime
tt3006120	movie	Ucitele z hvezd	Ucitele z hvezd	0	2012	\N	\N	Documentary,Mystery
tt3006122	movie	Retreat	Retreat	0	2013	\N	\N	Documentary
tt3006132	movie	The Fist	The Fist	0	\N	\N	\N	Fantasy
tt3006156	movie	Rockin' on Heaven's Door	Tteu-geoun ann-yeong	0	2013	\N	99	Comedy,Drama
tt3006472	movie	Edge of the World	Edge of the World	0	2021	\N	104	Adventure,Drama
tt3006476	movie	Topiwala	Topiwala	0	2013	\N	\N	Action,Romance
tt3006508	movie	Myna	Myna	0	2013	\N	144	Romance
tt3006536	movie	Le Guignoliste des Champs-Elysées	Le Guignoliste des Champs-Elysées	0	2002	\N	\N	Documentary
tt3006554	movie	Charminar	Charminar	0	2013	\N	147	Romance
tt3006568	movie	Vagrich and the Black Square	Vagrich and the Black Square	0	2015	\N	81	Animation,Biography,Comedy
tt3006576	movie	Simple Agi Ondh Love Story	Simple Agi Ondh Love Story	0	2013	\N	130	Comedy,Romance
tt3006588	movie	Rising Fear	Rising Fear	0	2016	\N	96	Action,Drama
tt3006616	movie	Why Beauty Matters	Why Beauty Matters	0	2009	\N	59	Documentary
tt3006640	movie	Dans la peau d'Italo Calvino	Dans la peau d'Italo Calvino	0	2012	\N	108	Documentary,Drama
tt3006702	movie	City Soul	City Soul	0	2013	\N	67	Drama,Family
tt3006810	movie	The Wicked Ones	The Wicked Ones	0	2013	\N	62	Crime
tt3006814	movie	Paulo Coelho's Best Story	Não Pare na Pista: A Melhor História de Paulo Coelho	0	2014	\N	112	Biography,Drama,Music
tt3006826	movie	K-9 Adventures: Legend of the Lost Gold	K-9 Adventures: Legend of the Lost Gold	0	2014	\N	90	Adventure,Family
tt3006840	movie	Searchdog	Searchdog	0	2016	\N	88	Action,Documentary
tt3006856	movie	Exodus	Exodus	0	2013	\N	74	Sci-Fi
tt3006946	movie	Midnight Globe	Midnight Globe	0	2013	\N	93	Thriller
tt3006960	movie	The Last Moose of Aoluguya	Han da han	0	2013	\N	99	Biography,Documentary
tt3006974	movie	Folk in Her Machine	Folk in Her Machine	0	2013	\N	47	Documentary,Drama
tt3007028	movie	MetaMoebius	MetaMoebius	0	2010	\N	67	Documentary
tt3007030	movie	Instructions Not Included	Instructions Not Included	0	2011	\N	52	Comedy,Romance
tt3007072	movie	Flake and Flames	Flake and Flames	0	2013	\N	80	Documentary,History
tt3007090	movie	Apeiron	Apeiron	0	2013	\N	90	Drama,Sci-Fi,Thriller
tt3007132	movie	Daylight's End	Daylight's End	0	2016	\N	105	Action,Fantasy,Horror
tt3007150	movie	Süper Incir	Süper Incir	0	2013	\N	93	Comedy
tt3007238	movie	Ajax	Ajax	0	\N	\N	\N	Animation,History
tt3007240	movie	Shaolin Warrior	Kungfu Kid	0	2013	\N	92	Action
tt3007248	movie	2084: Normalityville Horror	2084: Normalityville Horror	0	\N	\N	\N	Sci-Fi,Thriller
tt3007302	movie	Boy Meets Girl	Boy Meets Girl	0	2014	\N	95	Comedy,Drama,Romance
tt3007308	movie	Evil Women Movies	Evil Women Movies	0	2013	\N	\N	Drama,Fantasy,Horror
tt3007312	movie	Rise and Shine	Rise and Shine	0	2013	\N	\N	Documentary,Drama,News
tt3007428	movie	Words of Art	Words of Art	0	2014	\N	60	Documentary
tt3007494	movie	Dans un océan d'images	Dans un océan d'images	0	2013	\N	91	Documentary,History,News
tt3007496	movie	The Lifeboat	The Lifeboat	0	\N	\N	\N	Crime,Drama,Thriller
tt3007512	movie	The Water Diviner	The Water Diviner	0	2014	\N	111	Drama,History,War
tt3007522	movie	Meri Ishq Ki Kahani	Meri Ishq Ki Kahani	0	2001	\N	\N	Romance
tt3007524	movie	Little Savages	Little Savages	0	2016	\N	95	Adventure,Family
tt3007534	movie	Ghostman	Ghostman	0	\N	\N	\N	Crime,Thriller
tt3007542	movie	A Maldição do Sanguanel	A Maldição do Sanguanel	0	2014	\N	71	Comedy,Fantasy,Horror
tt3007596	movie	The 4th Meeting	The 4th Meeting	0	2013	\N	69	Comedy,Drama
tt3007608	movie	Vaudevillian Dolls Don't & Not	Ningyo geinin donto & notto za mubi	0	2004	\N	\N	Animation
tt3007664	movie	Main Hoon Angrakshak	Main Hoon Angrakshak	0	2003	\N	\N	Action
tt3007702	movie	Chronicles of a Serial Killer	Chronicles of a Serial Killer	0	2013	\N	\N	Horror
tt3007766	movie	How the Snowman Came Back to Life	How the Snowman Came Back to Life	0	2012	\N	60	Animation
tt3007800	movie	Guitarra De Palo	Guitarra De Palo	0	2013	\N	\N	Documentary,Music
tt3007806	movie	Takao Dancer	Takao Dancer	0	2013	\N	100	Action,Fantasy,Romance
tt3007808	movie	A Killing Day	A Killing Day	0	2016	\N	93	Crime,Drama,Thriller
tt3007826	movie	Bloody Doll	Yuan ling ren ou	0	2014	\N	90	Horror
tt3007864	movie	I'm Obsessed with You (But You've Got to Leave Me Alone)	I'm Obsessed with You (But You've Got to Leave Me Alone)	0	2014	\N	99	Comedy,Drama,Romance
tt3007876	movie	Outliers	Outliers	0	\N	\N	\N	Action,Sci-Fi
tt3007924	movie	Amy	Amy	0	2013	\N	94	Horror
tt3008014	movie	The Face Reader	Gwansang	0	2013	\N	140	Drama,History
tt3008022	movie	Através Da Obra	Através Da Obra	0	2011	\N	68	Documentary,Drama
tt3008026	movie	The Egg	The Egg	0	2013	\N	58	Comedy,Drama
tt3008034	movie	Four Sisters and a Wedding	Four Sisters and a Wedding	0	2013	\N	125	Comedy,Drama
tt3008180	movie	Coming Home	Coming Home	0	2014	\N	86	Documentary,Drama
tt3008188	movie	The Great Incarcerator, Part 2: The Shadow of Lucasville	The Great Incarcerator, Part 2: The Shadow of Lucasville	0	2013	\N	60	Documentary,Drama,History
tt3008200	movie	Chronique d'un Affranchi	Chronique d'un Affranchi	0	2012	\N	140	Action,Crime,Thriller
tt3008224	movie	There Once Was the Land of Hard-Working People	Nekoc je bila dezela pridnih	0	2012	\N	78	Documentary
tt3008240	movie	Hi Fonyód!	Hi Fonyód!	0	2013	\N	78	Comedy,Drama
tt3008348	movie	Dashamukha	Dashamukha	0	2012	\N	\N	Crime,Thriller
tt3008434	movie	El provincial	El provincial	0	2012	\N	67	Documentary,History
tt3008450	movie	Natchan in Summer	Natchan in Summer	0	2005	\N	45	\N
tt3008460	movie	Turn Left on the Next Traffic Light	Turn Left on the Next Traffic Light	0	2004	\N	59	\N
tt3008502	movie	Monsieur Greenpeas	Monsieur Greenpeas	0	2004	\N	48	\N
tt3008508	movie	Catchball with Nicole	Catchball with Nicole	0	2005	\N	59	\N
tt3008526	movie	Bluebottle	Bluebottle	0	2005	\N	45	\N
tt3008530	movie	Citizen Marc	Citizen Marc	0	2013	\N	92	Biography,Comedy,Documentary
tt3008816	movie	009-1: The End of the Beginning	009-1: The End of the Beginning	0	2013	\N	82	Action,Crime,Drama
tt3008830	movie	Tales from Beyond: Making the Drama	Tales from Beyond: Making the Drama	0	2013	\N	80	Documentary
tt3008980	movie	The Toyol	The Toyol	0	\N	\N	\N	Horror
tt3009034	movie	Les papillons noirs	Les papillons noirs	0	2013	\N	55	Documentary
tt3009036	movie	Homo.pl	Homo.pl	0	2007	\N	74	Biography,Documentary
tt3009064	movie	Stardust Serenade	Stardust Serenade	0	2006	\N	59	Drama
tt3009068	movie	Shongram	Shongram	0	2019	\N	107	Action,Drama,History
tt3009070	movie	The Goob	The Goob	0	2014	\N	84	Drama,Romance
tt3009072	movie	Macht der Bilder - Bilder der Macht	Macht der Bilder - Bilder der Macht	0	2007	\N	45	Documentary
tt3009106	movie	New Project 'Zengin Sinifin Dizi Dibinde'	New Project 'Zengin Sinifin Dizi Dibinde'	0	2013	\N	80	Drama
tt3009124	movie	A Day of Black Long-sleeved Kimono	A Day of Black Long-sleeved Kimono	0	2007	\N	45	Drama
tt3009170	movie	Elephant Mado	Elephant Mado	0	2007	\N	59	Drama
tt3009194	movie	Magdalena	Magdalena	0	2013	\N	63	Drama
tt3009226	movie	D'Fifties	D'Fifties	0	2013	\N	82	Documentary
tt3009228	movie	Our Secrets	Our Secrets	0	2012	\N	120	Comedy
tt3009244	movie	Elemi	Elemi	0	2009	\N	46	Animation
tt3009254	movie	Ihin seiriya: Mirai-dô	Ihin seiriya: Mirai-dô	0	2008	\N	59	Drama
tt3009346	movie	Der Fleck auf der Ehr'	Der Fleck auf der Ehr'	0	1930	\N	\N	Drama
tt3009410	movie	Necrophile Passion	Necrophile Passion	0	2013	\N	52	Horror
tt3009444	movie	Shame	Styd	0	2013	\N	90	Drama
tt3009456	movie	The Value of Time	O ouro do tempo	0	2013	\N	97	Drama
tt3009460	movie	Abladeplätze - Der Maler Leonid Sejka	Abladeplätze - Der Maler Leonid Sejka	0	2002	\N	70	Documentary
tt3009468	movie	Rough Cut	Rough Cut	0	2013	\N	90	Documentary
tt3009486	movie	Hinter den Inseln	Hinter den Inseln	0	1996	\N	\N	Documentary
tt3009492	movie	Rote Nelke	Rote Nelke	0	1994	\N	\N	Documentary
tt3009512	movie	Anything Goes	Anything Goes	0	\N	\N	\N	Comedy
tt3009530	movie	Peterman	Peterman	0	2014	\N	91	Crime,Drama,Thriller
tt3009546	movie	Maschinensturm	Maschinensturm	0	1987	\N	\N	Documentary
tt3009606	movie	Unstoppable: The Anthony Robles Story	Unstoppable: The Anthony Robles Story	0	2012	\N	75	Biography,Documentary,Drama
tt3009608	movie	Iashmiir	Iashmiir	0	2012	\N	94	Action,Fantasy,Sci-Fi
tt3009614	movie	Chasing the Light	Chasing the Light	0	2011	\N	47	Action,Adventure,Documentary
tt3009618	movie	Escape from the Dead	Escape from the Dead	0	2013	\N	\N	Action,Horror
tt3009622	movie	Reuber	Reuber	0	2013	\N	70	Drama,Family
tt3009636	movie	Krleza	Krleza	0	2011	\N	\N	Documentary
tt3009712	movie	One Gong	One Gong	0	2013	\N	62	Documentary,Drama,Music
tt3009722	movie	Hanabi Shisou	Hanabi Shisou	0	2014	\N	93	Drama
tt3009772	movie	Ode to Joy	Ode to Joy	0	2019	\N	97	Comedy,Romance
tt3009776	movie	The Price of Desire	The Price of Desire	0	2015	\N	108	Biography,Drama
tt3010150	movie	Struggle	Struggle	0	2012	\N	61	Documentary,History
tt3010202	movie	Water Wars	Water Wars	0	2014	\N	78	Action
tt3010252	movie	Rochester	Rochester	0	\N	\N	\N	Drama,Romance,Thriller
tt3010270	movie	Holly DiMarco's iPhone	Holly DiMarco's iPhone	0	\N	\N	\N	Comedy
tt3010278	movie	Encyclopedia Brown	Encyclopedia Brown	0	\N	\N	\N	Adventure,Family,Mystery
tt3010362	movie	Naagin Bani Deewani	Naagin Bani Deewani	0	1985	\N	\N	Action
tt3010370	movie	Joker	Joker	0	2013	\N	49	Crime,Mystery,Thriller
tt3010408	movie	Shot on Shitteo	Shot on Shitteo	0	2016	\N	\N	Comedy,Horror
tt3010424	movie	Battle of the Bands at Club Tatou	Battle of the Bands at Club Tatou	0	2010	\N	\N	Music
tt3010436	movie	Ingloda: The Possession Within	Ingloda: The Possession Within	0	2013	\N	99	Drama,Horror,Thriller
tt3010462	movie	DEFCON: The Documentary	DEFCON: The Documentary	0	2013	\N	110	Documentary
tt3010532	movie	Supai to Teisô	Supai to Teisô	0	1960	\N	80	Crime,War
tt3010574	movie	You Can't Play the Game If You Don't Know the Rules	You Can't Play the Game If You Don't Know the Rules	0	\N	\N	85	Comedy,Drama,Romance
tt3010604	movie	Mutantz, Nazis and Zombies	Mutantz, Nazis and Zombies	0	2013	\N	248	Comedy,Horror
tt3010656	movie	Revival	Revival	0	2013	\N	115	Comedy,Music
tt3010660	movie	Stromberg - Der Film	Stromberg - Der Film	0	2014	\N	123	Comedy
tt3010670	movie	Das Haus meines Vaters	Das Haus meines Vaters	0	2013	\N	63	Drama
tt3010686	movie	Réquiem NN	Réquiem NN	0	2013	\N	68	Documentary,History
tt3010738	movie	Je marcherai jusqu'à la mer	Je marcherai jusqu'à la mer	0	2013	\N	53	Documentary
tt3010990	movie	Extirpator of Idolatries	Extirpador de Idolatrías	0	2014	\N	86	Drama,Fantasy,Mystery
tt3011060	movie	Ados des champs	Ados des champs	0	2013	\N	52	Documentary
tt3011080	movie	Au retour des marées	Au retour des marées	0	2013	\N	47	Drama
tt3011164	movie	Vyabari	Vyabari	0	2007	\N	162	Drama,Musical,Romance
tt3011326	movie	Adventures in France: From Castles to Crepes	Adventures in France: From Castles to Crepes	0	2016	\N	\N	Documentary
tt3011698	movie	In the Wake of Love	In the Wake of Love	0	2013	\N	72	Documentary,Drama,Family
tt3011748	movie	Call Me Mr. Nelson	Call Me Mr. Nelson	0	\N	\N	120	Comedy
tt3011816	movie	Adama	Adama	0	2015	\N	82	Adventure,Animation,Drama
tt3011874	movie	Marvin Hamlisch: What He Did for Love	Marvin Hamlisch: What He Did for Love	0	2013	\N	85	Biography,Documentary,Music
