tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1172183	movie	Kyarakô wakashû	Kyarakô wakashû	0	1936	\N	\N	Drama
tt1172186	movie	Antonio's Secret	Ang lihim ni Antonio	0	2008	\N	117	Crime,Drama
tt1172187	movie	Love, Peace & Beatbox	Love, Peace & Beatbox	0	2008	\N	70	Documentary,Musical
tt1172188	movie	Mai 68, la belle ouvrage	Mai 68, la belle ouvrage	0	1969	\N	52	Documentary
tt1172193	movie	Naniwa kouta	Naniwa kouta	0	1929	\N	\N	Drama
tt1172198	movie	Redemption Song	Redemption Song	0	2008	\N	90	Documentary
tt1172199	movie	Ren'ai hotel	Ren'ai hotel	0	1935	\N	\N	\N
tt1172202	movie	Si Juan Tamad at si Juan Masipag sa pulitikang walang hanggan	Si Juan Tamad at si Juan Masipag sa pulitikang walang hanggan	0	1963	\N	\N	Comedy
tt1172203	movie	Sita Sings the Blues	Sita Sings the Blues	0	2008	\N	82	Animation,Comedy,Fantasy
tt1172206	movie	Somers Town	Somers Town	0	2008	\N	71	Comedy,Drama
tt1172209	movie	Sôkyû no mon	Sôkyû no mon	0	1933	\N	\N	Drama
tt1172210	movie	Taifû no majin	Taifû no majin	0	1939	\N	\N	Drama
tt1172211	movie	Taiyô no musume	Taiyô no musume	0	1932	\N	\N	Drama
tt1172216	movie	Tenmei ukiyo kouta	Tenmei ukiyo kouta	0	1933	\N	\N	\N
tt1172217	movie	Tsuchigumo tôge	Tsuchigumo tôge	0	1940	\N	\N	Drama
tt1172222	movie	War Child	War Child	0	2008	\N	94	Documentary
tt1172224	movie	Womyn's Studies: Lessons in Porn	Womyn's Studies: Lessons in Porn	0	2003	\N	52	\N
tt1172226	movie	Yamabuki neko	Yamabuki neko	0	1940	\N	\N	\N
tt1172227	movie	Yasuki kouta	Yasuki kouta	0	1928	\N	\N	\N
tt1172228	movie	Yomigaeru akatsuki	Yomigaeru akatsuki	0	1932	\N	\N	Drama
tt1172229	movie	Ôedo shusse kouta	Ôedo shusse kouta	0	1935	\N	\N	\N
tt1172230	movie	Diamond 13	Diamant 13	0	2009	\N	98	Action,Crime,Thriller
tt1172231	movie	Testing Life	Testing Life	0	2011	\N	72	Drama
tt1172232	movie	Where Is Joel Baum?	Where Is Joel Baum?	0	2012	\N	\N	Drama
tt1172233	movie	Whip It	Whip It	0	2009	\N	111	Drama,Sport
tt1172505	movie	Beyoglu'nun Arka Yakasi	Beyoglu'nun Arka Yakasi	0	1986	\N	90	Drama
tt1172507	movie	Damage Done	Damage Done	0	2008	\N	105	Drama
tt1172522	movie	Machan	Machan	0	2008	\N	109	Biography,Comedy,Drama
tt1172523	movie	Manuela and Manuel	Manuela y Manuel	0	2007	\N	94	Comedy,Drama
tt1172525	movie	Na Cha and the Seven Devils	Mei shan shou qi guai	0	1973	\N	86	Action,Adventure,Fantasy
tt1172538	movie	Marital Seduction	Seduzione coniugale	0	1974	\N	87	Drama
tt1172539	movie	Shooting Bokkie	Shooting Bokkie	0	2003	\N	72	Crime,Drama
tt1172546	movie	The Nothing Man	Un uomo da nulla	0	1977	\N	\N	\N
tt1172550	movie	Zombies from Banana Village	Zombi kampung pisang	0	2007	\N	118	Comedy,Fantasy,Horror
tt1172570	movie	Bronson	Bronson	0	2008	\N	92	Action,Biography,Crime
tt1172571	movie	The Children	The Children	0	2008	\N	84	Horror,Mystery,Thriller
tt1172573	movie	Incendiary	Incendiary	0	2010	\N	90	Mystery
tt1172587	movie	Delhi Safari	Delhi Safari	0	2012	\N	96	Adventure,Animation,Comedy
tt1172588	movie	L'albergo dei miserabili	L'albergo dei miserabili	0	1918	\N	\N	\N
tt1172600	movie	Andalucia	Andalucia	0	1975	\N	\N	Drama
tt1172605	movie	L'attentato	L'attentato	0	1918	\N	\N	\N
tt1172609	movie	La bottega dell'antiquario	La bottega dell'antiquario	0	1921	\N	\N	\N
tt1172614	movie	De rodillas	De rodillas	0	2008	\N	90	Thriller
tt1172616	movie	Il diavolo a Parigi	Il diavolo a Parigi	0	1919	\N	\N	\N
tt1172621	movie	Eroi nella sventura	Eroi nella sventura	0	1923	\N	\N	\N
tt1172622	movie	L'errante	L'errante	0	1921	\N	\N	\N
tt1172632	movie	Ginbyô Samon	Ginbyô Samon	0	1928	\N	\N	\N
tt1172640	movie	Hermann	Hermann	0	1920	\N	\N	Drama
tt1172642	movie	L'isola di Progne	L'isola di Progne	0	1921	\N	\N	\N
tt1172645	movie	Kawai on parade - Kinema no ninkimono	Kawai on parade - Kinema no ninkimono	0	1931	\N	\N	\N
tt1172646	movie	Kuroshiro no machi - Dai-ippen: Ren'ai-hen	Kuroshiro no machi - Dai-ippen: Ren'ai-hen	0	1929	\N	\N	\N
tt1172647	movie	Kuroshiro no machi - Kôhen	Kuroshiro no machi - Kôhen	0	1929	\N	\N	\N
tt1172648	movie	Kyôyu Shirano	Kyôyu Shirano	0	1930	\N	\N	\N
tt1172653	movie	Il lupo e la sirenetta	Il lupo e la sirenetta	0	1918	\N	\N	\N
tt1172654	movie	La masnadiera	La masnadiera	0	1920	\N	\N	\N
tt1172655	movie	Mezzo milione ed un marito	Mezzo milione ed un marito	0	1921	\N	\N	\N
tt1172656	movie	I misteri di mezzanotte	I misteri di mezzanotte	0	1920	\N	\N	\N
tt1172661	movie	La notte romantica di Dolly	La notte romantica di Dolly	0	1920	\N	\N	\N
tt1172662	movie	Oedo uramachi: kôhen	Oedo uramachi: kôhen	0	1932	\N	\N	\N
tt1172663	movie	Oedo oramachi: zenpen	Oedo oramachi: zenpen	0	1932	\N	\N	\N
tt1172664	movie	Oh Margie Oh	Oh Margie Oh	0	1974	\N	\N	Comedy
tt1172666	movie	Il peccato di una notte	Il peccato di una notte	0	1922	\N	\N	\N
tt1172667	movie	Per le vie del sogno	Per le vie del sogno	0	1920	\N	\N	\N
tt1172669	movie	Rapsodia ungherese	Rapsodia ungherese	0	1922	\N	50	\N
tt1172675	movie	The Pink Ferret	A rózsaszín görény	0	2003	\N	50	\N
tt1172676	movie	San'nin musume tomoe no shiranami	San'nin musume tomoe no shiranami	0	1929	\N	\N	Drama
tt1172679	movie	Send in the Clowns	Send in the Clowns	0	1986	\N	100	Comedy,Drama,Musical
tt1172681	movie	King of Sha-kin	Shakkingu	0	1997	\N	85	Action,Comedy,Crime
tt1172682	movie	King of Sha-kin 2	Shakkingu 2	0	1997	\N	\N	\N
tt1172683	movie	King of Sha-kin 3	Shakkingu 3	0	1998	\N	\N	\N
tt1172684	movie	King of Sha-kin 4	Shakkingu 4	0	1998	\N	\N	\N
tt1172686	movie	Teaching Teo	Teaching Teo	0	2003	\N	50	\N
tt1172948	movie	Adolf Eichmann - The Secret Memoirs	Adolf Eichmann: the Secret Memoirs	0	2002	\N	112	Documentary
tt1172952	movie	Beautiful	Beautiful	0	2007	\N	83	Drama
tt1172957	movie	How to Live Forever	How to Live Forever	0	2009	\N	92	Documentary
tt1172958	movie	Ik wil het niet zien, maar het moet	Ik wil het niet zien, maar het moet	0	2002	\N	81	Documentary
tt1172959	movie	In Japanese Rapids	In een Japanse stroomversnelling	0	2002	\N	85	Documentary
tt1172963	movie	Lemon Tree	Etz Limon	0	2008	\N	106	Drama,War
tt1172974	movie	8 Dates	8 citas	0	2008	\N	95	Comedy,Romance
tt1172990	movie	Animalopolis	Animalopolis	0	2008	\N	\N	Documentary
tt1172991	movie	The Company Men	The Company Men	0	2010	\N	104	Drama
tt1172992	movie	Derek	Derek	0	2008	\N	76	Documentary
tt1172993	movie	Follies	Follies	0	\N	\N	\N	Drama,Musical
tt1172994	movie	The House of the Devil	The House of the Devil	0	2009	\N	95	Horror,Mystery
tt1172995	movie	The Linguists	The Linguists	0	2008	\N	65	Documentary
tt1172996	movie	Love for Sale	Love for Sale	0	2008	\N	106	Comedy,Drama,Romance
tt1172997	movie	Babysitters Beware	Babysitters Beware	0	2009	\N	72	Comedy,Family
tt1172998	movie	Hurricane Season	Hurricane Season	0	2009	\N	102	Drama,Sport
tt1173445	movie	...La bocca mi bacio tutto tremante	...La bocca mi bacio tutto tremante	0	1919	\N	\N	\N
tt1173455	movie	Addio mia bella adio... L'armata se ne va	Addio mia bella adio... L'armata se ne va	0	1915	\N	\N	\N
tt1173462	movie	Anime inquiete	Anime inquiete	0	1919	\N	\N	\N
tt1173467	movie	Bahrtalo!	Bahrtalo!	0	2008	\N	80	Comedy
tt1173471	movie	Il buon ladrone	Il buon ladrone	0	1917	\N	\N	\N
tt1173472	movie	Bura bura ban ban	Bura bura ban ban	0	2008	\N	93	\N
tt1173474	movie	Carnevale tragico	Carnevale tragico	0	1924	\N	\N	\N
tt1173480	movie	Crossroads: Ukraine and the Triumph of Democracy	Crossroads: Ukraine and the Triumph of Democracy	0	2006	\N	60	Documentary
tt1173487	movie	Dark Love: Rape	Dâku rabu: Rape	0	2008	\N	\N	Drama
tt1173502	movie	Last Bus Stop	Hosszú utazás	0	2007	\N	52	Documentary
tt1173503	movie	House of Satisfaction	House of Satisfaction	0	2008	\N	80	Drama
tt1173506	movie	Krishna: The Power of Indrakeeladri	Krishna: The Power of Indrakeeladri	0	2008	\N	147	Action,Comedy,Drama
tt1173507	movie	Kujaku no hikari - Dai-sanpen	Kujaku no hikari - Dai-sanpen	0	1926	\N	\N	Drama
tt1173508	movie	Kujaku no hikari - Dai-ippen	Kujaku no hikari - Dai-ippen	0	1926	\N	\N	Drama
tt1173509	movie	Kujaku no hikari - Dai-nihen	Kujaku no hikari - Dai-nihen	0	1926	\N	\N	\N
tt1173510	movie	Kujaku no hikari - Saishû-hen	Kujaku no hikari - Saishû-hen	0	1926	\N	\N	Drama
tt1173517	movie	Madam and Eve	Madam and Eve	0	2003	\N	90	\N
tt1173527	movie	My Wee Nothing	Moeto manichko nishto	0	2007	\N	101	Drama
tt1173546	movie	Le ombre	Le ombre	0	1918	\N	\N	\N
tt1173547	movie	Oona and Me	Oona and Me	0	2005	\N	72	Documentary
tt1173565	movie	Sfida alla morte	Sfida alla morte	0	1922	\N	\N	\N
tt1173568	movie	Slam	Slam	0	2008	\N	93	Action,Drama,Family
tt1173580	movie	Temi il leone	Temi il leone	0	1919	\N	\N	\N
tt1173582	movie	Torna a surriento	Torna a surriento	0	1919	\N	\N	\N
tt1173584	movie	The Twilight Hour: Visions of Ireland's Haunted Past	The Twilight Hour: Visions of Ireland's Haunted Past	0	2003	\N	80	Documentary
tt1173589	movie	Voce 'e notte	Voce 'e notte	0	1919	\N	\N	\N
tt1173591	movie	Wash and Dry	Wash and Dry	0	1997	\N	80	Comedy
tt1173594	movie	What Ever Happened to Hip Hop?	What Ever Happened to Hip Hop?	0	2009	\N	54	Documentary,Music
tt1173596	movie	The White Boys	The White Boys	0	1916	\N	\N	Drama
tt1173682	movie	Three Women	3 zan	0	2008	\N	94	Drama
tt1173683	movie	57,000 Kilometers Between Us	57000 km entre nous	0	2008	\N	82	Comedy,Drama
tt1173684	movie	Abduction of Jesse Bookman	Abduction of Jesse Bookman	0	2008	\N	\N	Thriller
tt1173685	movie	Angel Wishes: Journey of a Spiritual Healer	Angel Wishes: Journey of a Spiritual Healer	0	2009	\N	72	Biography,Drama
tt1173686	movie	Beautiful	A-leum-dab-da	0	2008	\N	88	Drama
tt1173687	movie	The Bang Bang Club	The Bang Bang Club	0	2010	\N	106	Biography,Drama,History
tt1173696	movie	Chiagno pe tte!...	Chiagno pe tte!...	0	1925	\N	\N	\N
tt1173697	movie	Chîchan wa sôkyû no mukô	Chîchan wa sôkyû no mukô	0	2008	\N	94	Romance
tt1173699	movie	Don Chisciotte in frack	Don Chisciotte in frack	0	1916	\N	\N	\N
tt1173700	movie	Dondoro bori	Dondoro bori	0	1926	\N	\N	Drama
tt1173703	movie	Fiocca la neve	Fiocca la neve	0	1931	\N	\N	\N
tt1173705	movie	Fûshi shôhin-shû: Dai-ippen - Kyô	Fûshi shôhin-shû: Dai-ippen - Kyô	0	1924	\N	\N	\N
tt1173706	movie	Fûshi shôhin-shû: Dai-sampen - Yoru	Fûshi shôhin-shû: Dai-sampen - Yoru	0	1924	\N	\N	Drama
tt1173707	movie	Game: Life After the Math	Game: Life After the Math	0	2008	\N	81	Crime,Documentary,Music
tt1173708	movie	The Aquarium	Genenet al asmak	0	2008	\N	111	Drama,Romance
tt1173711	movie	Gonza Sukejû: Torimono ôsôdô	Gonza Sukejû: Torimono ôsôdô	0	1936	\N	\N	\N
tt1173714	movie	Le géographe manuel	Le géographe manuel	0	1996	\N	70	\N
tt1173715	movie	The Naked Summer	Hadaka no natsu	0	2008	\N	\N	\N
tt1173716	movie	First Love	Hatsu-koi	0	2007	\N	96	Crime,Drama,Romance
tt1173724	movie	Story of Two Ghosts Who Exist	Kamachoppu	0	2008	\N	84	Fantasy
tt1173728	movie	Machi no senkôtei	Machi no senkôtei	0	1930	\N	\N	Drama
tt1173729	movie	Majin beni tokage	Majin beni tokage	0	1934	\N	\N	\N
tt1173732	movie	Matsuda eiga shôhin-shû: Kumo	Matsuda eiga shôhin-shû: Kumo	0	1926	\N	\N	\N
tt1173733	movie	Matsuda eiga shôhin-shû: Sora	Matsuda eiga shôhin-shû: Sora	0	1926	\N	\N	\N
tt1173734	movie	Matsuda eiga shôhin-shû: Yuki	Matsuda eiga shôhin-shû: Yuki	0	1926	\N	\N	\N
tt1173736	movie	Il mistero della note del 13 giugno	Il mistero della note del 13 giugno	0	1916	\N	\N	\N
tt1173737	movie	Modern ukiyo an'nai	Modern ukiyo an'nai	0	1933	\N	\N	\N
tt1173744	movie	Anger	La rabia	0	2008	\N	85	Drama
tt1173745	movie	Revanche	Revanche	0	2008	\N	121	Crime,Drama,Romance
tt1173748	movie	Shôhin eiga-shû: Jinsei to katsudô	Shôhin eiga-shû: Jinsei to katsudô	0	1925	\N	\N	\N
tt1173750	movie	Shôhin eiga-shû: Pan	Shôhin eiga-shû: Pan	0	1925	\N	\N	Drama
tt1173751	movie	Shôhin eiga-shû: Sandwitch man	Shôhin eiga-shû: Sandwitch man	0	1925	\N	\N	Drama
tt1173752	movie	Shôhin eiga-shû: Sankyô no yûsha	Shôhin eiga-shû: Sankyô no yûsha	0	1925	\N	\N	Drama
tt1173753	movie	Shôhin eiga-shû: Suiren wa kanashi	Shôhin eiga-shû: Suiren wa kanashi	0	1925	\N	\N	\N
tt1173754	movie	Shôhin eiga-shû: Uma	Shôhin eiga-shû: Uma	0	1925	\N	\N	Drama
tt1173755	movie	Soul of a Demon	Hu die	0	2007	\N	122	Drama
tt1173758	movie	Stella del mare	Stella del mare	0	1928	\N	\N	\N
tt1173760	movie	Te lasso!...	Te lasso!...	0	1925	\N	\N	\N
tt1173764	movie	Tra i sorrisi di Napoli	Tra i sorrisi di Napoli	0	1926	\N	\N	\N
tt1173768	movie	Varca napulitana	Varca napulitana	0	1925	\N	\N	\N
tt1173893	movie	Bakkermann	Bakkermann	0	2008	\N	86	Comedy
tt1173895	movie	Carnet filmé C 31: Car seuls les dieux ont mordu la pomme de l'amour	Carnet filmé C 31: Car seuls les dieux ont mordu la pomme de l'amour	0	2004	\N	61	Documentary
tt1173901	movie	The Island	El-Gazirah	0	2007	\N	92	Action,Biography,Drama
tt1173913	movie	Over Here	Over Here	0	2007	\N	74	Drama
tt1173918	movie	Selbstgespräche	Selbstgespräche	0	2008	\N	96	Comedy,Drama
tt1173922	movie	Three Miles North of Molkom	Three Miles North of Molkom	0	2008	\N	107	Documentary
tt1173926	movie	White Spirit	White Spirit	0	\N	\N	\N	Adventure,History
tt1173936	movie	Alamat ni Leon Guerrero	Alamat ni Leon Guerrero	0	1982	\N	\N	Action,Western
tt1173941	movie	El Contrato	El Contrato	0	2009	\N	95	Action,Crime,Romance
tt1173946	movie	Guiness	Guiness	0	2009	\N	92	Action,Comedy,Drama
tt1173947	movie	Heaven's Door	Heaven's Door	0	2009	\N	106	Drama
tt1173949	movie	Crush and Blush	Misseu Hongdangmu	0	2008	\N	101	Comedy
