tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10064406	movie	Syn Natsii	Syn Natsii	0	\N	\N	\N	Action
tt10064418	movie	tellavision.	Tellavision.	0	\N	\N	\N	\N
tt10064448	movie	Because We Are Girls	Because We Are Girls	0	2019	\N	85	Documentary
tt10064452	movie	1568	1568	0	\N	\N	\N	Drama
tt10064498	movie	Kuni No Musuko	Kuni No Musuko	0	\N	\N	\N	Action
tt10064518	movie	Web of Conspiracy	Web of Conspiracy	0	\N	\N	\N	Action,Mystery,Thriller
tt10064520	movie	Fighting Blind	Fighting Blind	0	\N	\N	\N	Biography,Drama,Sport
tt10064562	movie	Charismatic Megafauna	Charismatic Megafauna	0	2019	\N	\N	Documentary
tt10064596	movie	El son del chile frito	El son del chile frito	0	2019	\N	61	Documentary
tt10064660	movie	Myaav	Myaav	0	2008	\N	105	Horror
tt10064662	movie	Hermann and Me	Hermann and Me	0	\N	\N	\N	Drama
tt10064716	movie	Wu ni wo hui si	Wu ni wo hui si	0	1961	\N	\N	Drama
tt10064728	movie	Inverse Everest	Inverse Everest	0	2019	\N	\N	Documentary
tt10064828	movie	Man on the Bus	Man on the Bus	0	2019	\N	84	Biography,Documentary
tt10064948	movie	Epokalipsa	Epokalipsa	0	2019	\N	180	Horror
tt10065110	movie	Hu bi shi	Hu bi shi	0	1963	\N	\N	Adventure
tt10065268	movie	Nu xia Ye Ming Zhu	Nu xia Ye Ming Zhu	0	1961	\N	\N	Adventure
tt10065274	movie	Rahana	Rahana	0	\N	\N	\N	Horror
tt10065426	movie	He bian chun feng han	He bian chun feng han	0	1957	\N	\N	Drama
tt10065572	movie	Mooso-the Mouse	Mooso-the Mouse	0	\N	\N	89	Drama,Western
tt10065576	movie	The Tiny Life of Butcher Duke	The Tiny Life of Butcher Duke	0	2019	\N	78	Comedy
tt10065626	movie	Liang sha you Taibei	Liang sha you Taibei	0	1969	\N	\N	Comedy
tt10065674	movie	Yu	Yu	0	1968	\N	\N	Drama
tt10065694	movie	Antebellum	Antebellum	0	2020	\N	105	Drama,Horror,Mystery
tt10065734	movie	Zhong guo jian	Zhong guo jian	0	1968	\N	\N	Adventure
tt10065750	movie	My Nudity Means Nothing	Ma nudité ne sert à rien	0	2019	\N	85	Drama
tt10065788	movie	Zhang Di zhao A Zhu	Zhang Di zhao A Zhu	0	1969	\N	102	Musical,Romance
tt10065936	movie	Legacy of The Exorcist	Legacy of The Exorcist	0	\N	\N	\N	Documentary
tt10065944	movie	Hua hu hua lan	Hua hu hua lan	0	1968	\N	\N	Comedy
tt10065976	movie	No Longer Human	Ningen shikkaku: Dazai Osamu to 3-nin no onnatachi	0	2019	\N	120	Biography,Drama,Thriller
tt10066002	movie	Shi niu che	Shi niu che	0	1967	\N	\N	Comedy
tt10066040	movie	The Big Step	Il grande passo	0	2019	\N	96	Comedy
tt10066162	movie	Song of Youth	Lao shi · Hao	0	2019	\N	112	Comedy,Drama
tt10066170	movie	Pretty Face	Pretty Face	0	\N	\N	\N	Action
tt10066178	movie	Stuck in the Bush	Stuck in the Bush	0	\N	\N	\N	Comedy
tt10066262	movie	Depois de Ser Cinza	Depois de Ser Cinza	0	2020	\N	98	Drama
tt10066268	movie	Despair	Despair	0	2019	\N	\N	Drama
tt10066336	movie	That's a wrap!	That's a wrap!	0	\N	\N	90	Comedy
tt10066376	movie	Goa Girls	Goa Girls	0	2016	\N	98	Romance
tt10066396	movie	Dr Prasad c/o sitara	Dr Prasad c/o sitara	0	2018	\N	97	Comedy,Horror,Thriller
tt10066416	movie	The Dumb Fox	The Dumb Fox	0	\N	\N	\N	Comedy
tt10066420	movie	Tree People	Tree People	0	\N	\N	\N	Drama,Family
tt10066432	movie	Sleepless Beauty	Ya ne splyu	0	2020	\N	84	Horror
tt10066462	movie	JJ Colony	JJ Colony	0	2007	\N	\N	Action,Drama
tt10066526	movie	Mantan Manten	Mantan Manten	0	2019	\N	102	Drama,Romance
tt10066560	movie	Innerscape	Innerscape	0	2019	\N	90	Documentary,Drama
tt10066600	movie	In the Maze	In the Maze	0	\N	\N	\N	Crime,Fantasy
tt10066624	movie	Power Play	Power Play	0	1997	\N	90	Sport
tt10066628	movie	Charlie Chaplin: The Making of a Genius	Charlie Chaplin: The Making of a Genius	0	2019	\N	\N	Documentary
tt10066646	movie	Agaton	Agaton	0	2018	\N	45	Biography,Documentary,Drama
tt10066666	movie	A Killer Bargain	A Killer Bargain	0	2006	\N	57	Documentary
tt10066678	movie	Ambrogio Fogar, l'ultimo eroe	Ambrogio Fogar, l'ultimo eroe	0	2005	\N	\N	Adventure
tt10066750	movie	Vainilla	Vainilla	0	\N	\N	\N	Drama
tt10066756	movie	The Happiest Man on Earth	Miehiä ja poikia	0	2019	\N	85	Documentary
tt10066788	movie	Blizhe, chem kazhetsya	Blizhe, chem kazhetsya	0	2016	\N	122	Drama
tt10066808	movie	Lightships	Lightships	0	2021	\N	\N	Sci-Fi
tt10066820	movie	Stealing Belmondo	Ukrast Belmondo	0	2012	\N	104	Adventure,Comedy,Romance
tt10067316	movie	Bin Awajachi Kathi	Bin Awajachi Kathi	0	\N	\N	\N	Mystery
tt10067502	movie	Totally Crazy	Totally Crazy	0	2017	\N	90	Musical
tt10068096	movie	The Oracle Bone Connection	The Oracle Bone Connection	0	\N	\N	\N	Documentary
tt10068158	movie	Made in Abyss: Journey's Dawn	Made in Abyss: Tabidachi no Yoake	0	2019	\N	119	Adventure,Animation,Family
tt10068184	movie	Eigaban Futari ecchi: Rabu agein	Eigaban Futari ecchi: Rabu agein	0	2019	\N	\N	Comedy,Romance
tt10068198	movie	Never Say Goodbye after Graduation	Never Say Goodbye after Graduation	0	\N	\N	\N	Drama
tt10068490	movie	I Remember Everything	I Remember Everything	0	\N	\N	\N	Drama
tt10068544	movie	Made in Abyss: Wandering Twilight	Made in Abyss: Hôrô Suru Tasogare	0	2019	\N	110	Adventure,Animation,Fantasy
tt10068708	movie	Camp St. Michael	Camp St. Michael	0	\N	\N	\N	Drama
tt10068716	movie	Let Me Be Frank	Let Me Be Frank	0	2021	\N	82	Comedy,Drama
tt10068758	movie	The Country Singer	The Country Singer	0	\N	\N	88	Comedy
tt10068906	movie	Taxi War	Taxi War	0	1986	\N	\N	Drama
tt10068916	movie	Made in Abyss: Dawn of the Deep Soul	Made in Abyss: Fukaki Tamashî no Reimei	0	2020	\N	113	Adventure,Animation,Drama
tt10069050	movie	We Put the World to Sleep	We Put the World to Sleep	0	\N	\N	\N	Adventure,Drama,Horror
tt10069118	movie	The Kennington Loop	The Kennington Loop	0	\N	\N	\N	Horror
tt10069122	movie	Senseless Me	To alogo pou eimai	0	2019	\N	84	Documentary
tt10069166	movie	Destination Marfa	Marfa	0	2021	\N	97	Sci-Fi
tt10069190	movie	Bionic Showgirl	Bionic Showgirl	0	2019	\N	\N	Musical
tt10069208	movie	Scarlet	Scarlet	0	\N	\N	\N	Adventure,Drama,Fantasy
tt10069376	movie	619 I 6 M above Standard Elevation Zero	619 I 6 M above Standard Elevation Zero	0	\N	\N	150	Biography,Documentary,Drama
tt10069426	movie	Myanmar: An Unholy Alliance	Myanmar: An Unholy Alliance	0	2019	\N	\N	Documentary
tt10069476	movie	Seytan-i Ins	Seytan-i Ins	0	2019	\N	82	Horror
tt10069524	movie	The Cinematic Orchestra - Ma Fleur: Live at the Barbican	The Cinematic Orchestra - Ma Fleur: Live at the Barbican	0	2008	\N	\N	Music
tt10069794	movie	Uccisore	Uccisore	0	\N	\N	\N	Horror,Thriller
tt10069800	movie	Encounter	Encounter	0	\N	\N	\N	Horror
tt10069832	movie	Paparazzi for the Dead and Dying	Paparazzi for the Dead and Dying	0	\N	\N	\N	Action
tt10069842	movie	Iluze	Iluze	0	2019	\N	60	Documentary
tt10069972	movie	The Unbendable	The Unbendable	0	2016	\N	75	Drama
